"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653006","1965-12","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","16",",I","16",",I","5",",I","86.4",",,I,21,","395.7",",,,I"
"BR002653006","1966-01","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","5",",I","0",",I","0",",I","0.9",",,I,18,","3.3",",,,I"
"BR002653006","1966-02","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR002653006","1966-03","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002653006","1966-04","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","3",",I","3",",I","1",",I","28.4",",,I,06,","51.8",",,,I"
"BR002653006","1966-05","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","3",",I","3",",I","1",",I","27.4",",,I,05,","58.5",",,,I"
"BR002653006","1966-06","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","7",",I","7",",I","2",",I","64.8",",,I,28,","197.4",",,,I"
"BR002653006","1966-07","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","5",",I","4",",I","2",",I","27.6",",,I,14,","86.1",",,,I"
"BR002653006","1966-08","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","6",",I","6",",I","4",",I","67.4",",,I,23,","193.3",",,,I"
"BR002653006","1966-09","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","6",",I","5",",I","3",",I","58.2",",,I,12,","153.0",",,,I"
"BR002653006","1966-10","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","11",",I","11",",I","4",",I","142.4",",,I,27,","376.8",",,,I"
"BR002653006","1966-11","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","4",",I","4",",I","0",",I","10.8",",,I,09,","36.7",",,,I"
"BR002653006","1966-12","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","9",",I","9",",I","5",",I","48.4",",,I,07,","245.7",",,,I"
"BR002653006","1967-01","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","6",",I","6",",I","3",",I","91.6",",,I,21,","205.8",",,,I"
"BR002653006","1967-02","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","5",",I","5",",I","2",",I","56.4",",,I,23,","134.4",",,,I"
"BR002653006","1967-03","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","3",",I","3",",I","2",",I","91.6",",,I,04,","122.7",",,,I"
"BR002653006","1967-06","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","6",",I","6",",I","0",",I","23.8",",,I,30,","62.3",",,,I"
"BR002653006","1967-07","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","6",",I","4",",I","2",",I","53.9",",,I,21,","117.9",",,,I"
"BR002653006","1967-08","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","9",",I","7",",I","3",",I","107.6",",,I,21,","282.3",",,,I"
"BR002653006","1967-09","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","12",",I","8",",I","2",",I","38.3",",,I,20,","142.2",",,,I"
"BR002653006","1967-10","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","12",",I","10",",I","4",",I","35.2",",,I,05,","204.2",",,,I"
"BR002653006","1967-11","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","11",",I","7",",I","3",",I","51.4",",,I,15,","173.4",",,,I"
"BR002653006","1967-12","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","4",",I","4",",I","2",",I","49.4",",,I,03,","92.3",",,,I"
"BR002653006","1968-01","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","13",",I","9",",I","3",",I","50.4",",,I,20,","155.3",",,,I"
"BR002653006","1968-02","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","4",",I","4",",I","2",",I","40.0",",,I,29,","76.7",",,,I"
"BR002653006","1968-03","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","12",",I","11",",I","3",",I","71.5",",,I,23,","239.2",",,,I"
"BR002653006","1968-04","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","7",",I","5",",I","2",",I","117.6",",,I,27,","194.6",",,,I"
"BR002653006","1968-05","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","3",",I","2",",I","0",",I","18.6",",,I,14,","22.8",",,,I"
"BR002653006","1968-06","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","6",",I","6",",I","0",",I","22.6",",,I,07,","71.4",",,,I"
"BR002653006","1968-07","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","6",",I","5",",I","0",",I","24.8",",,I,08,","87.7",",,,I"
"BR002653006","1968-08","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","5",",I","4",",I","0",",I","22.4",",,I,08,","41.9",",,,I"
"BR002653006","1968-09","-26.73","-53.52","400.0","SAO MIGUEL DOESTE I, BR","9",",I","8",",I","4",",I","35.6",",,I,27,","186.8",",,,I"
