"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001653005","1983-02","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","18",",I","14",",I","2",",I","46.0",",,I,08,","210.6",",,,I"
"BR001653005","1983-03","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","25",",I","21",",I","2",",I","54.0",",,I,25,","210.0",",,,I"
"BR001653005","1983-04","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","8",",I","7",",I","1",",I","93.0",",,I,11,","146.0",",,,I"
"BR001653005","1983-05","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","4",",I","4",",I","1",",I","42.0",",,I,30,","52.0",",,,I"
"BR001653005","1983-06","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","1",",I","1",",I","0",",I","15.0",",,I,05,","15.0",",,,I"
"BR001653005","1983-07","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001653005","1983-08","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001653005","1983-09","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","3",",I","3",",I","0",",I","21.0",",,I,05,","36.0",",,,I"
"BR001653005","1983-10","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","10",",I","8",",I","2",",I","57.0",",,I,23,","145.8",",,,I"
"BR001653005","1983-11","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","13",",I","13",",I","9",",I","83.0",",,I,21,+","500.2",",,,I"
"BR001653005","1983-12","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","23",",I","23",",I","3",",I","55.0",",,I,09,","347.4",",,,I"
"BR001653005","1984-01","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","17",",I","13",",I","1",",I","83.0",",,I,25,","210.2",",,,I"
"BR001653005","1984-02","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","15",",I","10",",I","2",",I","63.0",",,I,11,","157.4",",,,I"
"BR001653005","1984-03","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","16",",I","11",",I","1",",I","57.0",",,I,08,","150.2",",,,I"
"BR001653005","1984-04","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","12",",I","9",",I","1",",I","43.0",",,I,02,","103.6",",,,I"
"BR001653005","1984-05","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","5",",I","4",",I","0",",I","12.0",",,I,17,","30.0",",,,I"
"BR001653005","1984-06","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001653005","1984-07","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001653005","1984-08","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","7",",I","5",",I","2",",I","40.0",",,I,22,","108.0",",,,I"
"BR001653005","1984-09","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","4",",I","3",",I","1",",I","38.0",",,I,07,","66.0",",,,I"
"BR001653005","1984-10","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","10",",I","7",",I","1",",I","36.0",",,I,18,","95.5",",,,I"
"BR001653005","1984-11","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","18",",I","16",",I","2",",I","68.0",",,I,22,","264.0",",,,I"
"BR001653005","1984-12","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","25",",I","23",",I","1",",I","51.0",",,I,24,","347.6",",,,I"
"BR001653005","1985-01","-16.67","-53.12","0.0","CAFELANDIA DO LESTE, BR","23",",I","20",",I","4",",I","48.0",",,I,23,","330.1",",,,I"
