"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302286","2002-03","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","9",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","2","","2","","-12.8",",0,22,+","152",",,0,21,","114",",,0,21,","26.4",",,0,27,","18.3",",0,10,","","","530.5",",0","87.5",",,,0","222",",,,0","1.22",",0","6.88",",,,0","-4.44",",,,0"
"USC00302286","2002-04","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","14.0","0","14.0","1,0","16",",0","11",",0","0",",0","0","3,0","0","1,0","0","1,0","16","1,0","0","1,0","7","1,0","1","1,0","","","3","","-10.6","1,0,07,","0","3,T,0,23,+","0","1,T,0,30,+","12.2",",,0,26,","32.8","1,0,18,","","","314.6","1,0","86.8",",,,0","0","1,T,,0","7.97","1,0","14.68","1,,,0","1.26","1,,,0"
"USC00302286","2002-05","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","20.7","0","6.7","2,0","13","4,0","6","4,0","0","4,0","0",",0","1",",0","0","2,0","6","2,0","0","2,0","11","2,0","0","2,0","1","","2","","-4.4","2,0,20,","0",",,0,31,+","28",",,0,19,","23.1","4,,0,14,","27.8","2,0,31,","","","216.6","2,0","92.1",",a,,0","28",",,,0","11.09","2,0","17.99","2,,,0","4.20","2,,,0"
"USC00302286","2002-06","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","58.1","0","37.4","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","1","","5","","2.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","31.7","1,0,27,","","","57.0","1,0","90.2",",,,0","0",",,,0","17.79","2,0","24.34","1,,,0","11.24","1,,,0"
"USC00302286","2002-07","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","154.9","0","96.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","5","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","33.3",",0,05,+","10.6","0","10.6",",0","72.4",",,,0","0",",,,0","21.11",",0","28.27",",,,0","13.95",",,,0"
"USC00302286","2002-08","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","255.7","0","100.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","6","","5","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","36.1",",0,15,","31.5","0","20.9",",0","91.0",",,,0","0",",,,0","20.91",",0","28.19",",,,0","13.63",",,,0"
"USC00302286","2002-09","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","280.2","0","24.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","7","","3","","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","31.7","1,0,11,+","106.1","0","74.6","1,0","133.9",",,,0","0",",,,0","16.60","1,0","23.64","1,,,0","9.56","1,,,0"
"USC00302286","2002-10","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","283.3","0","3.1",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","2","","","","-8.3",",0,31,","0",",,0,31,+","0",",T,0,24,+","36.8",",,0,12,","27.2",",0,03,","443.3","0","337.2",",0","118.6",",,,0","0",",T,,0","7.55",",0","13.07",",,,0","2.04",",,,0"
"USC00302286","2002-11","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","283.3","0","0.0",",0","18",",0","7",",0","1",",0","10",",0","4",",0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","","","-14.4",",0,28,","102",",,0,29,+","84",",,0,18,","28.2",",,0,17,","20.0",",0,12,","924.4","0","481.1",",0","125.1",",,,0","247",",,,0","2.30",",0","6.85",",,,0","-2.26",",,,0"
"USC00302286","2002-12","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","283.3","0","0.0","1,0","13",",0","9",",0","2",",0","24","2,0","6","1,0","4","1,0","29","1,0","15",",0","0",",0","0",",0","2","","","","-19.4","1,0,09,","356","2,,0,26,","343","1,,0,26,","34.5",",,0,26,","12.8",",0,21,","1596.3","0","671.9",",0","111.5",",,,0","734","1,,,0","-4.03","1,0","0.83",",,,0","-8.89","1,,,0"
"USC00302286","2003-01","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","31",",0","5",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","","","-27.2",",0,19,+","457",",,0,04,","267",",,0,04,","30.0",",,0,02,","8.3",",0,01,","2474.9","0","878.6",",0","66.9",",,,0","572",",,,0","-10.01",",0","-4.91",",,,0","-15.11",",,,0"
"USC00302286","2003-02","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","28",",0","3",",0","8",",0","27",",0","16","1,0","0","1,0","0","1,0","1","","","","-22.2",",0,27,+","635",",,0,18,","241",",,0,18,","21.3",",,0,18,","10.6","1,0,22,","3163.6","0","688.7","1,0","54.8",",,,0","367",",,,0","-7.22","1,0","-1.70","1,,,0","-12.73",",,,0"
"USC00302286","2003-03","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","0","0.0","3,0","8",",0","7",",0","0",",0","22",",0","3",",0","4","1,0","26","1,0","6","3,0","0","3,0","0","3,0","4","","","","-23.3","1,0,07,","356",",,0,07,","79",",,0,07,","14.0",",,0,21,","18.9","3,0,30,+","3704.2","0","540.6","3,0","55.2",",,,0","178",",,,0","-0.69","3,0","6.41","3,,,0","-7.80","1,,,0"
"USC00302286","2003-04","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","2",",0","0",",0","17",",0","1",",0","6",",0","0",",0","1","","","","-6.7",",0,07,+","51",",,0,08,","41",",,0,08,","9.9",",,0,03,","27.8",",0,16,","4087.3","0","383.1",",0","47.1",",,,0","87",",,,0","5.56",",0","11.56",",,,0","-0.43",",,,0"
"USC00302286","2003-05","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302286","2003-06","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","29.9","4,0","11",",0","7",",0","0",",0","","","0","3,0","0","4,0","0","4,0","0","4,0","18","4,0","2","4,0","2","","","","3.3","4,0,02,","","","0","3,,0,30,+","19.8",",,0,23,","32.8","4,0,27,","","","49.1","4,0","75.8",",,,0","0","3,,,0","17.59","4,0","23.35","4,,,0","11.84","4,,,0"
"USC00302286","2003-07","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302286","2003-08","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","","","","","","","0","5,0","","","","","","","","","","","","","5","","8","","","","0","5,,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00302286","2003-09","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","10.1",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","3","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","26.7",",0,20,","","","79.5",",0","194.8",",,,0","0",",,,0","16.02",",0","21.87",",,,0","10.17",",,,0"
"USC00302286","2003-10","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","0.0","2,0","9","4,0","6","4,0","2","4,0","1","4,0","1",",0","0","2,0","14","2,0","0","2,0","4","2,0","0","2,0","2","","1","","-4.4","2,0,25,","25","4,,0,23,","25",",,0,23,","33.3","4,,0,28,","25.0","2,0,12,","","","311.2","2,0","134.7",",a,,0","25",",,,0","7.60","2,0","14.11","2,,,0","1.10","2,,,0"
"USC00302286","2003-11","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","0.0","1,0","10",",0","5",",0","2",",0","1",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","1","","","","-10.0","1,0,09,","25",",,0,25,","23",",,0,25,","38.4",",,0,29,","22.2",",0,02,","","","392.0",",0","100.2",",,,0","28",",,,0","4.72","1,0","9.76",",,,0","-0.31","1,,,0"
"USC00302286","2003-12","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","0.0",",0","15","1,0","7","1,0","3","1,0","18",",0","5",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","","","-15.6",",0,21,","330",",,0,08,+","229",",,0,07,","39.6","1,,0,18,","12.8",",0,25,","","","651.8",",0","157.8","1,,,0","590",",,,0","-2.69",",0","1.94",",,,0","-7.32",",,,0"
"USC00302286","2004-01","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","28",",0","5","1,0","12",",0","30",",0","24",",0","0",",0","0",",0","1","","","","-26.1",",0,25,+","152",",,0,31,+","114","1,,0,28,","10.9","1,,0,05,","8.3",",0,04,","","","904.7",",0","39.2","1,,,0","264","1,,,0","-10.85",",0","-6.31",",,,0","-15.39",",,,0"
"USC00302286","2004-02","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","2",",0","29",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,16,","254",",,0,09,+","97",",,0,04,","17.8",",,0,07,","7.8",",0,29,","","","704.3",",0","34.3",",,,0","158",",,,0","-5.95",",0","-0.03",",,,0","-11.88",",,,0"
"USC00302286","2004-03","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","0","0.0","5,0","10","5,0","5","5,0","0","5,0","11","3,0","4",",0","0","5,0","24","5,0","4","4,0","1","4,0","0","4,0","","","","","-14.4","5,0,23,","152","3,,0,18,","132",",,0,17,","14.0","5,,0,27,","22.8","4,0,27,","","","462.9","4,0","72.5",",a,,0","275",",,,0","0.83","5,0","7.19","4,,,0","-5.52","5,,,0"
"USC00302286","2004-04","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.6","0","0.6",",0","15",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","1",",0","5",",0","0",",0","2","","","","-6.7",",0,06,+","0",",T,0,07,+","5","1,,0,07,","22.9",",,0,26,","30.0",",0,20,","","","333.7",",0","102.1",",,,0","5","1,,,0","7.23",",0","13.18",",,,0","1.28",",,,0"
"USC00302286","2004-05","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","20.2","0","19.6",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","2","","7","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","29.4",",0,13,","","","119.1",",0","145.9",",,,0","0",",,,0","15.12",",0","22.22",",,,0","8.03",",,,0"
"USC00302286","2004-06","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","44.3","0","24.1","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","1","2,0","1","","2","","2.8","2,0,06,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","32.2","2,0,10,","","","73.1","2,0","81.0",",,,0","0",",,,0","16.58","2,0","23.30","2,,,0","9.87","2,,,0"
"USC00302286","2004-07","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","97.4","0","53.1","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","1","","2","","9.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","30.6","2,0,24,+","2.3","0","2.3","2,0","140.0",",,,0","0",",,,0","20.09","2,0","26.25","2,,,0","13.92","2,,,0"
"USC00302286","2004-08","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","10","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","63.2","5,,0,31,","","","","","","","183.1","1,a,,0","0",",,,0","","","","","",""
"USC00302286","2004-09","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","5","3,0","5","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","116.8","3,,0,18,","","","","","","","216.9","1,a,,0","0",",,,0","","","","","",""
"USC00302286","2004-10","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","9",",0","7",",0","0",",0","","","0","1,0","","","","","","","","","","","1","","","","","","","","0","1,,0,31,+","15.5",",,0,20,","","","","","","","65.7",",,,0","0","1,,,0","","","","","",""
"USC00302286","2004-11","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","","","","","","","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,T,0,12,","13","1,,0,13,","","","","","","","","","83.4","1,a,,0","13","1,,,0","","","","","",""
"USC00302286","2004-12","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","9","5,0","7","5,0","1","5,0","11","4,0","1",",0","","","","","8","4,0","0","4,0","0","4,0","","","","","","","76","4,,0,29,+","38",",,0,20,","32.5","5,,0,24,","13.9","4,0,24,","","","","","71.9",",a,,0","147",",a,,0","","","1.73","4,,,0","",""
"USC00302286","2005-01","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","13","2,0","10","2,0","1","2,0","22","5,0","7",",0","","","","","16","5,0","0","5,0","0","5,0","","","","","","","305","5,,0,28,+","140",",,0,23,","27.2","2,,0,14,","16.1","5,0,14,","","","","","116.9",",a,,0","595",",,,0","","","-2.79","5,,,0","",""
"USC00302286","2005-02","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","0.0","4,0","7",",0","7",",0","0",",0","22","4,0","4",",0","1","4,0","22","4,0","9","4,0","0","4,0","0","4,0","","","","","-18.3","4,0,01,","254","4,,0,01,","48",",,0,23,","14.0",",,0,10,","11.7","4,0,07,","","","514.9","4,0","43.2",",,,0","152",",,,0","-3.12","4,0","2.81","4,,,0","-9.05","4,,,0"
"USC00302286","2005-03","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","0.0","5,0","11","3,0","8","3,0","1","3,0","","","5","1,0","2","5,0","24","5,0","7","5,0","0","5,0","0","5,0","1","","","","-17.8","5,0,10,+","","","226","1,,0,24,","74.7","3,,0,29,","13.3","5,0,31,","","","539.9","5,0","138.3",",a,,0","714","1,,,0","-2.43","5,0","3.14","5,,,0","-8.00","5,,,0"
"USC00302286","2005-04","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","0.0","4,0","8","5,0","4","5,0","0","5,0","0",",0","0",",0","0","3,0","13","3,0","0","4,0","7","4,0","0","4,0","","","1","","-3.9","3,0,13,","0",",,0,30,+","0",",,0,30,+","21.3","5,,0,24,","27.8","4,0,21,","","","254.1","4,0","74.9","2,a,,0","0",",,,0","8.49","4,0","16.35","4,,,0","0.64","3,,,0"
"USC00302286","2005-05","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","0.0","3,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","7","3,0","0","1,0","11","1,0","0","1,0","1","","2","","-4.4","3,0,13,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,16,","28.3","1,0,12,","","","221.0","1,0","40.1",",a,,0","0",",,,0","10.55","3,0","17.59","1,,,0","3.51","3,,,0"
"USC00302286","2005-06","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","79.0","3,0","10",",0","5",",0","2",",0","0",",0","0","1,0","0","2,0","0","2,0","0","3,0","24","3,0","3","3,0","","","2","","5.6","2,0,23,","0",",,0,30,+","0","1,,0,30,+","27.2",",,0,17,","32.8","3,0,28,+","","","22.0","3,0","94.7",",,,0","0","1,,,0","20.45","3,0","26.91","3,,,0","13.99","2,,,0"
"USC00302286","2005-07","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","97.0","4,0","8","2,0","6","2,0","0","2,0","0","5,0","0","3,0","0","4,0","0","4,0","0","4,0","26","4,0","2","4,0","1","","7","","8.9","4,0,03,","0","5,,0,31,+","0","3,,0,31,+","22.6","2,,0,09,","32.2","4,0,29,+","4.5","0","4.5","4,0","68.6",",a,,0","0","3,,,0","21.76","4,0","27.90","4,,,0","15.62","4,,,0"
"USC00302286","2005-08","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","83.4","5,0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","2","5,0","1","","2","","8.9","4,0,25,+","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,29,","32.8","5,0,05,","9.2","0","4.7","5,0","76.4",",a,,0","0",",,,0","21.32","5,0","27.52","5,,,0","15.13","4,,,0"
"USC00302286","2005-09","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","30.5","2,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","1","","2","","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,27,","31.1","2,0,15,+","51.1","0","41.9","2,0","44.7",",a,,0","0",",,,0","17.92","2,0","25.61","2,,,0","10.24","2,,,0"
"USC00302286","2005-10","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","0.6","5,0","","","","","","","1","2,0","1",",0","0","5,0","5","5,0","0","5,0","7","5,0","0","5,0","1","","","","-3.3","5,0,28,","51","2,,0,26,","53",",,0,26,","","","26.7","5,0,06,","254.0","0","202.9","5,0","306.0","3,a,,0","53",",,,0","10.55","5,0","15.65","5,,,0","5.46","5,,,0"
"USC00302286","2005-12","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","6","4,0","4","4,0","1","4,0","","","4","3,0","","","","","","","","","","","","","","","","","","","119","3,,0,10,","27.2","4,,0,30,","","","","","","","86.6","1,a,,0","243","3,,,0","","","","","",""
"USC00302286","2006-01","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","","0.0","2,0","8","5,0","7","5,0","0","5,0","23",",0","3","4,0","2","2,0","25","2,0","7","2,0","0","2,0","0","2,0","2","","","","-19.4","2,0,16,","178",",,0,16,+","170","4,,0,15,","24.1","5,,0,19,","13.3","2,0,19,","","","564.5","2,0","100.4","3,a,,0","251","4,,,0","-1.13","2,0","4.20","2,,,0","-6.46","2,,,0"
"USC00302286","2006-02","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","","0.0","2,0","7",",0","4",",0","0",",0","7","1,0","2","1,0","3","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,13,","76","1,,0,14,+","46","1,,0,12,","10.7",",,0,05,","15.6","2,0,17,","","","579.7","2,0","35.2",",,,0","128","1,,,0","-3.96","2,0","1.82","2,,,0","-9.74","2,,,0"
"USC00302286","2006-03","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","","0.0","2,0","4",",0","1",",0","0",",0","4","2,0","1",",0","0","2,0","25","2,0","4","2,0","0","2,0","0","2,0","1","","1","","-13.9","2,0,02,+","51","2,,0,02,+","28",",,0,01,","17.0",",,0,14,","17.8","2,0,31,","","","518.4","2,0","21.6",",,,0","44",",,,0","0.46","2,0","6.27","2,,,0","-5.35","2,,,0"
"USC00302286","2006-04","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","6","5,0","4","5,0","2","5,0","","","1","3,0","","","","","","","","","","","","","","","","","","","38","3,,0,05,","29.0","5,,0,24,","","","","","","","77.5","3,a,,0","38","3,,,0","","","","","",""
"USC00302286","2006-05","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","7.5","5,0","12","4,0","10","4,0","0","4,0","0",",0","0","1,0","0","5,0","1","5,0","0","5,0","11","5,0","0","5,0","","","2","","-0.6","5,0,08,","0",",,0,31,+","0","1,,0,31,+","22.1","4,,0,13,","31.1","5,0,31,","","","133.8","5,0","105.7","2,a,,0","0","1,,,0","13.48","5,0","19.66","5,,,0","7.29","5,,,0"
"USC00302286","2006-06","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","16","5,0","14","5,0","0","5,0","0","5,0","0","2,0","","","","","0","5,0","21","5,0","1","5,0","","","5","","","","0","5,,0,30,+","0","2,,0,30,+","25.1","5,,0,26,","32.2","5,0,19,","","","","","164.9",",a,,0","0","2,,,0","","","24.78","5,,,0","",""
"USC00302286","2006-07","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","7","2,0","6","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","2","","","","","","0","1,,0,31,+","22.6","2,,0,23,","","","","","","","64.5",",a,,0","0","1,,,0","","","","","",""
"USC00302286","2006-08","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.3","4,a,,0","0",",,,0","","","","","",""
