"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWS0043","2020-08","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","6",",N","4",",N","0",",N","","","","","21.6",",,N,12,","47.7",",,,N","",""
"US1ARWS0043","2020-09","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","9",",N","6",",N","2",",N","","","","","28.4",",,N,28,","75.1",",,,N","",""
"US1ARWS0043","2020-10","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","9",",N","7",",N","2",",N","","","","","73.2",",,N,27,","199.7",",,,N","",""
"US1ARWS0043","2020-12","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.9","1,,N,03,","60.8","1,,,N","0","5,,,N"
"US1ARWS0043","2021-01","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","11","1,N","4","1,N","2","1,N","","","","","32.3","1,,N,25,","93.8","1,,,N","",""
"US1ARWS0043","2021-03","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","11","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,13,","81.6","2,,,N","",""
"US1ARWS0043","2021-04","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","13",",N","8",",N","2",",N","","","","","71.4",",,N,29,","211.4",",,,N","",""
"US1ARWS0043","2021-05","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","","","","","","","","","","","","","150.4","4,a,,N","",""
"US1ARWS0043","2021-06","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","12","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,22,","84.4","1,,,N","",""
"US1ARWS0043","2021-07","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","7","1,N","6","1,N","3","1,N","","","","","58.2","1,,N,18,","166.3","1,,,N","",""
"US1ARWS0043","2021-09","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.1",",,N,21,","38.9",",,,N","0","3,,,N"
"US1ARWS0043","2021-10","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","7","4,N","5","4,N","3","4,N","","","","","66.3","4,,N,14,","168.6","1,a,,N","",""
"US1ARWS0043","2021-11","36.0651","-94.224602","375.5","FAYETTEVILLE 3.9 W, AR US","7","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,03,","42.1","1,,,N","",""
