"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023290400","1901-01","25.98","79.15","229.0","KUNCH, IN","6",",I","5",",I","0",",I","23.4",",,I,09,","47.4",",,,I"
"IN023290400","1901-02","25.98","79.15","229.0","KUNCH, IN","5",",I","4",",I","0",",I","20.6",",,I,19,","44.8",",,,I"
"IN023290400","1901-03","25.98","79.15","229.0","KUNCH, IN","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"IN023290400","1901-04","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290400","1901-05","25.98","79.15","229.0","KUNCH, IN","2",",I","0",",I","0",",I","0.8",",,I,15,","1.1",",,,I"
"IN023290400","1901-06","25.98","79.15","229.0","KUNCH, IN","2",",I","2",",I","1",",I","29.2",",,I,15,","44.4",",,,I"
"IN023290400","1901-07","25.98","79.15","229.0","KUNCH, IN","8",",I","7",",I","1",",I","32.0",",,I,22,","86.8",",,,I"
"IN023290400","1901-08","25.98","79.15","229.0","KUNCH, IN","20",",I","19",",I","4",",I","87.6",",,I,11,","359.8",",,,I"
"IN023290400","1901-09","25.98","79.15","229.0","KUNCH, IN","6",",I","5",",I","0",",I","22.9",",,I,13,","66.5",",,,I"
"IN023290400","1901-10","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1901-11","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290400","1901-12","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1902-01","25.98","79.15","229.0","KUNCH, IN","1",",I","1",",I","0",",I","5.6",",,I,08,","5.6",",,,I"
"IN023290400","1902-02","25.98","79.15","229.0","KUNCH, IN","1",",I","1",",I","0",",I","7.4",",,I,20,","7.4",",,,I"
"IN023290400","1902-03","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1902-04","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290400","1902-05","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1902-06","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290400","1902-07","25.98","79.15","229.0","KUNCH, IN","20",",I","19",",I","6",",I","53.8",",,I,07,","394.7",",,,I"
"IN023290400","1902-08","25.98","79.15","229.0","KUNCH, IN","8",",I","8",",I","2",",I","37.3",",,I,26,","139.6",",,,I"
"IN023290400","1902-09","25.98","79.15","229.0","KUNCH, IN","9",",I","9",",I","3",",I","40.1",",,I,22,","160.7",",,,I"
"IN023290400","1902-10","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1902-11","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290400","1902-12","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1903-01","25.98","79.15","229.0","KUNCH, IN","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"IN023290400","1903-02","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023290400","1903-03","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1903-04","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290400","1903-05","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1903-06","25.98","79.15","229.0","KUNCH, IN","1",",I","1",",I","0",",I","3.6",",,I,17,","3.6",",,,I"
"IN023290400","1903-07","25.98","79.15","229.0","KUNCH, IN","4",",I","4",",I","2",",I","55.4",",,I,12,","93.5",",,,I"
"IN023290400","1903-08","25.98","79.15","229.0","KUNCH, IN","18",",I","16",",I","4",",I","129.5",",,I,20,","413.4",",,,I"
"IN023290400","1903-09","25.98","79.15","229.0","KUNCH, IN","10",",I","8",",I","2",",I","41.4",",,I,07,","155.2",",,,I"
"IN023290400","1903-10","25.98","79.15","229.0","KUNCH, IN","7",",I","5",",I","2",",I","57.7",",,I,09,","152.2",",,,I"
"IN023290400","1903-11","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290400","1903-12","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1904-01","25.98","79.15","229.0","KUNCH, IN","1",",I","1",",I","0",",I","11.2",",,I,24,","11.2",",,,I"
"IN023290400","1904-02","25.98","79.15","229.0","KUNCH, IN","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"IN023290400","1904-03","25.98","79.15","229.0","KUNCH, IN","3",",I","2",",I","0",",I","3.3",",,I,02,","7.3",",,,I"
"IN023290400","1904-04","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290400","1904-05","25.98","79.15","229.0","KUNCH, IN","6",",I","3",",I","0",",I","5.3",",,I,16,","14.9",",,,I"
"IN023290400","1904-06","25.98","79.15","229.0","KUNCH, IN","3",",I","2",",I","0",",I","8.1",",,I,22,","14.7",",,,I"
"IN023290400","1904-07","25.98","79.15","229.0","KUNCH, IN","23",",I","22",",I","8",",I","113.0",",,I,19,","643.5",",,,I"
"IN023290400","1904-08","25.98","79.15","229.0","KUNCH, IN","17",",I","14",",I","5",",I","102.9",",,I,23,","421.8",",,,I"
"IN023290400","1904-09","25.98","79.15","229.0","KUNCH, IN","6",",I","5",",I","0",",I","12.7",",,I,11,","30.4",",,,I"
"IN023290400","1904-10","25.98","79.15","229.0","KUNCH, IN","1",",I","1",",I","0",",I","3.6",",,I,17,","3.6",",,,I"
"IN023290400","1904-11","25.98","79.15","229.0","KUNCH, IN","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"IN023290400","1904-12","25.98","79.15","229.0","KUNCH, IN","3",",I","2",",I","0",",I","16.3",",,I,18,","21.9",",,,I"
"IN023290400","1905-01","25.98","79.15","229.0","KUNCH, IN","4",",I","4",",I","0",",I","8.1",",,I,18,+","26.1",",,,I"
"IN023290400","1905-02","25.98","79.15","229.0","KUNCH, IN","1",",I","1",",I","0",",I","7.9",",,I,15,","7.9",",,,I"
"IN023290400","1905-03","25.98","79.15","229.0","KUNCH, IN","2",",I","2",",I","0",",I","4.1",",,I,07,","6.6",",,,I"
"IN023290400","1905-04","25.98","79.15","229.0","KUNCH, IN","2",",I","1",",I","0",",I","4.1",",,I,22,","5.6",",,,I"
"IN023290400","1905-05","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1905-06","25.98","79.15","229.0","KUNCH, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN023290400","1905-07","25.98","79.15","229.0","KUNCH, IN","12",",I","6",",I","1",",I","30.2",",,I,14,","60.7",",,,I"
"IN023290400","1905-08","25.98","79.15","229.0","KUNCH, IN","9",",I","6",",I","0",",I","20.3",",,I,27,","50.7",",,,I"
"IN023290400","1905-09","25.98","79.15","229.0","KUNCH, IN","9",",I","4",",I","1",",I","31.5",",,I,10,","75.4",",,,I"
"IN023290400","1905-10","25.98","79.15","229.0","KUNCH, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN023290400","1905-11","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290400","1905-12","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1906-01","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1906-02","25.98","79.15","229.0","KUNCH, IN","2",",I","2",",I","0",",I","5.6",",,I,22,","10.9",",,,I"
"IN023290400","1906-03","25.98","79.15","229.0","KUNCH, IN","2",",I","0",",I","0",",I","1.0",",,I,06,","1.5",",,,I"
"IN023290400","1906-04","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290400","1906-05","25.98","79.15","229.0","KUNCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290400","1906-06","25.98","79.15","229.0","KUNCH, IN","7",",I","6",",I","3",",I","102.1",",,I,29,","211.9",",,,I"
"IN023290400","1906-07","25.98","79.15","229.0","KUNCH, IN","16",",I","14",",I","4",",I","35.6",",,I,26,","235.9",",,,I"
"IN023290400","1906-08","25.98","79.15","229.0","KUNCH, IN","9",",I","7",",I","1",",I","38.9",",,I,10,","104.9",",,,I"
