"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010269","1968-08","-31.2708","116.9231","304.0","BERRING, AS","12",",a","7",",a","0",",a","10.4",",,a,17,","51.1",",,,a"
"ASN00010269","1968-09","-31.2708","116.9231","304.0","BERRING, AS","9",",a","3",",a","0",",a","21.3",",,a,10,","35.5",",,,a"
"ASN00010269","1968-10","-31.2708","116.9231","304.0","BERRING, AS","3",",a","3",",a","0",",a","6.1",",,a,05,","14.2",",,,a"
"ASN00010269","1968-11","-31.2708","116.9231","304.0","BERRING, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00010269","1968-12","-31.2708","116.9231","304.0","BERRING, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00010269","1969-01","-31.2708","116.9231","304.0","BERRING, AS","2",",a","1",",a","0",",a","3.0",",,a,17,","4.8",",,,a"
"ASN00010269","1969-02","-31.2708","116.9231","304.0","BERRING, AS","2",",a","1",",a","0",",a","5.3",",,a,18,","6.3",",,,a"
"ASN00010269","1969-03","-31.2708","116.9231","304.0","BERRING, AS","2",",a","2",",a","0",",a","4.6",",,a,19,","8.4",",,,a"
"ASN00010269","1969-04","-31.2708","116.9231","304.0","BERRING, AS","4",",a","4",",a","0",",a","15.2",",,a,24,","34.3",",,,a"
"ASN00010269","1969-05","-31.2708","116.9231","304.0","BERRING, AS","4",",a","2",",a","1",",a","26.2",",,a,18,","32.5",",,,a"
"ASN00010269","1969-06","-31.2708","116.9231","304.0","BERRING, AS","11",",a","6",",a","0",",a","15.7",",,a,16,","53.4",",,,a"
"ASN00010269","1969-07","-31.2708","116.9231","304.0","BERRING, AS","7",",a","4",",a","0",",a","13.2",",,a,27,","29.4",",,,a"
"ASN00010269","1969-08","-31.2708","116.9231","304.0","BERRING, AS","8",",a","4",",a","0",",a","3.8",",,a,02,","16.8",",,,a"
"ASN00010269","1969-09","-31.2708","116.9231","304.0","BERRING, AS","5",",a","2",",a","0",",a","11.4",",,a,27,","17.3",",,,a"
"ASN00010269","1969-10","-31.2708","116.9231","304.0","BERRING, AS","3",",a","0",",a","0",",a","2.0",",,a,25,","4.3",",,,a"
"ASN00010269","1969-11","-31.2708","116.9231","304.0","BERRING, AS","3",",a","1",",a","0",",a","5.8",",,a,03,","7.6",",,,a"
"ASN00010269","1969-12","-31.2708","116.9231","304.0","BERRING, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.8",",,,a"
