"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040431","1969-01","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","4",",a","3",",a","1",",a","143.8",",,a,01,","152.9",",,,a"
"ASN00040431","1969-02","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","5",",a","3",",a","1",",a","44.7",",,a,12,","65.0",",,,a"
"ASN00040431","1969-03","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","4",",a","3",",a","0",",a","13.0",",,a,18,","23.6",",,,a"
"ASN00040431","1969-04","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","2",",a","2",",a","0",",a","9.1",",,a,16,","12.1",",,,a"
"ASN00040431","1969-05","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","12",",a","10",",a","3",",a","39.4",",,a,15,","163.3",",,,a"
"ASN00040431","1969-06","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","2",",a","2",",a","0",",a","16.0",",,a,20,","20.1",",,,a"
"ASN00040431","1969-07","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","6",",a","3",",a","0",",a","6.6",",,a,22,","19.1",",,,a"
"ASN00040431","1969-08","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","8",",a","4",",a","3",",a","90.7",",,a,27,","175.1",",,,a"
"ASN00040431","1969-09","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","3",",a","3",",a","1",",a","39.4",",,a,06,","46.3",",,,a"
"ASN00040431","1969-10","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","12","2,a","8","2,a","2","2,a","39.1","2,,a,19,","138.9",",a,,a"
"ASN00040431","1969-11","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","10",",a","8",",a","1",",a","28.2",",,a,04,","130.7",",,,a"
"ASN00040431","1969-12","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","5",",a","5",",a","1",",a","31.8",",,a,24,","70.7",",,,a"
"ASN00040431","1970-01","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","11",",a","10",",a","3",",a","30.5",",,a,30,","159.8",",,,a"
"ASN00040431","1970-02","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","6",",a","5",",a","1",",a","28.7",",,a,20,","79.2",",,,a"
"ASN00040431","1970-03","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","8",",a","6",",a","2",",a","45.2",",,a,09,","138.3",",,,a"
"ASN00040431","1970-04","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","5",",a","5",",a","0",",a","7.6",",,a,20,","28.0",",,,a"
"ASN00040431","1970-05","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","2",",a","1",",a","0",",a","7.6",",,a,31,","9.1",",,,a"
"ASN00040431","1970-06","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","3",",a","1",",a","0",",a","24.6",",,a,22,","25.9",",,,a"
"ASN00040431","1970-07","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","3",",a","2",",a","0",",a","12.2",",,a,17,","17.0",",,,a"
"ASN00040431","1970-08","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","5",",a","0",",a","0",",a","2.3",",,a,22,","5.7",",,,a"
"ASN00040431","1970-09","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","6",",a","4",",a","0",",a","14.2",",,a,23,","38.4",",,,a"
"ASN00040431","1970-10","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","6",",a","6",",a","2",",a","38.1",",,a,24,","108.6",",,,a"
"ASN00040431","1970-11","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","11","2,a","6","2,a","1","2,a","37.8","2,,a,18,","114.2",",a,,a"
"ASN00040431","1970-12","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","14","4,a","11","4,a","4","4,a","78.5","4,,a,08,","412.1",",a,,a"
"ASN00040431","1971-01","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","18",",a","15",",a","1",",a","54.1",",,a,19,","219.2",",,,a"
"ASN00040431","1971-02","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","16",",a","12",",a","4",",a","47.5",",,a,22,","250.7",",,,a"
"ASN00040431","1971-03","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","20",",a","5",",a","0",",a","6.6",",,a,04,","36.9",",,,a"
"ASN00040431","1971-04","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","5",",a","3",",a","0",",a","9.7",",,a,12,","19.1",",,,a"
"ASN00040431","1971-05","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","3",",a","2",",a","0",",a","9.1",",,a,30,","15.0",",,,a"
"ASN00040431","1971-06","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","2.8",",,,a"
"ASN00040431","1971-07","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","4",",a","2",",a","0",",a","17.8",",,a,16,","24.0",",,,a"
"ASN00040431","1971-08","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","5","4,a","3","4,a","0","4,a","23.9","4,,a,10,","65.9",",a,,a"
"ASN00040431","1971-09","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","7",",a","5",",a","2",",a","30.7",",,a,04,","83.2",",,,a"
"ASN00040431","1971-10","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","4",",a","4",",a","1",",a","52.3",",,a,12,","97.0",",,,a"
"ASN00040431","1971-11","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","8","2,a","5","2,a","2","2,a","38.1","2,,a,01,","164.9",",a,,a"
"ASN00040431","1971-12","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","6","4,a","2","4,a","0","4,a","21.6","4,,a,14,","156.0",",a,,a"
"ASN00040431","1972-01","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","13","2,a","6","2,a","0","2,a","21.6","2,,a,14,","107.5",",a,,a"
"ASN00040431","1972-02","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","","","","","","","","","216.9",",a,,a"
"ASN00040431","1972-03","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","7",",a","6",",a","1",",a","39.4",",,a,08,","99.0",",,,a"
"ASN00040431","1972-04","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","1","2,a","1","2,a","0","2,a","4.1","2,,a,16,","137.5",",a,,a"
