"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0570","1984-09","-22.02","-51.23","520.0","CAIABU, BR","4",",I","4",",I","0",",I","24.6",",,I,27,+","72.6",",,,I"
"BR00D8-0570","1984-10","-22.02","-51.23","520.0","CAIABU, BR","2",",I","2",",I","1",",I","29.3",",,I,07,","33.5",",,,I"
"BR00D8-0570","1984-11","-22.02","-51.23","520.0","CAIABU, BR","8",",I","7",",I","0",",I","19.5",",,I,27,","71.9",",,,I"
"BR00D8-0570","1984-12","-22.02","-51.23","520.0","CAIABU, BR","12",",I","12",",I","5",",I","80.7",",,I,30,","332.8",",,,I"
"BR00D8-0570","1985-01","-22.02","-51.23","520.0","CAIABU, BR","11",",I","9",",I","2",",I","51.3",",,I,08,","175.3",",,,I"
"BR00D8-0570","1985-02","-22.02","-51.23","520.0","CAIABU, BR","5",",I","4",",I","1",",I","34.8",",,I,28,","67.4",",,,I"
"BR00D8-0570","1985-03","-22.02","-51.23","520.0","CAIABU, BR","13",",I","11",",I","1",",I","28.4",",,I,16,","142.3",",,,I"
"BR00D8-0570","1985-04","-22.02","-51.23","520.0","CAIABU, BR","7",",I","7",",I","3",",I","34.3",",,I,30,","136.4",",,,I"
"BR00D8-0570","1985-05","-22.02","-51.23","520.0","CAIABU, BR","4",",I","2",",I","2",",I","78.0",",,I,21,","107.1",",,,I"
"BR00D8-0570","1985-06","-22.02","-51.23","520.0","CAIABU, BR","2",",I","1",",I","0",",I","13.1",",,I,02,","15.5",",,,I"
"BR00D8-0570","1985-07","-22.02","-51.23","520.0","CAIABU, BR","2",",I","2",",I","0",",I","10.7",",,I,05,","17.3",",,,I"
"BR00D8-0570","1985-08","-22.02","-51.23","520.0","CAIABU, BR","2",",I","0",",I","0",",I","1.8",",,I,31,","3.3",",,,I"
"BR00D8-0570","1985-09","-22.02","-51.23","520.0","CAIABU, BR","2",",I","1",",I","0",",I","10.5",",,I,01,","11.1",",,,I"
"BR00D8-0570","1985-10","-22.02","-51.23","520.0","CAIABU, BR","5",",I","4",",I","0",",I","10.4",",,I,31,","28.1",",,,I"
