"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036172","1938-03","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1938-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1938-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1938-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1938-10","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1938-11","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1938-12","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1939-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1939-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1939-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1939-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1940-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1940-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1940-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1940-10","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1941-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1941-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1941-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1943-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1943-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1943-11","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1944-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1944-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1945-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1945-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
