"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0014","2011-02","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","9","5,N","4","5,N","1","5,N","","","0","4,N","","","20","4,,N,27,","38.6","5,,N,26,","79.5","5,,,N","49","4,,,N"
"US1MABA0014","2011-04","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","13","4,N","8","4,N","3","4,N","","","","","","","","","78.7","4,,N,14,","206.2","4,,,N","",""
"US1MABA0014","2011-05","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11","4,N","5","4,N","0","4,N","","","","","","","","","19.6","4,,N,16,","71.5","4,,,N","",""
"US1MABA0014","2011-06","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","9","3,N","6","3,N","1","3,N","","","","","","","","","41.7","3,,N,23,","105.1","3,,,N","",""
"US1MABA0014","2011-08","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11","3,N","7","3,N","1","3,N","","","","","","","","","52.3","3,,N,16,","120.7","3,,,N","",""
"US1MABA0014","2011-11","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","12","2,N","6","2,N","1","2,N","","","","","","","","","40.6","2,,N,23,","112.3","2,,,N","",""
"US1MABA0014","2011-12","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","14","1,N","8","1,N","1","1,N","","","","","","","","","51.1","1,,N,08,","96.2","1,,,N","",""
"US1MABA0014","2012-01","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","15","1,N","9","1,N","1","1,N","","","","","","","","","25.9","1,,N,28,","113.0","1,,,N","",""
"US1MABA0014","2012-02","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","9","2,N","2","2,N","0","2,N","","","","","","","","","10.2","2,,N,25,","21.7","2,,,N","",""
"US1MABA0014","2012-03","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","14",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,01,","38.0",",,,N","",""
"US1MABA0014","2012-04","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","7",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,23,","56.7",",,,N","",""
"US1MABA0014","2012-05","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","14",",N","8",",N","1",",N","","","","","","","","","83.3",",,N,10,","164.5",",,,N","",""
"US1MABA0014","2012-06","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11","1,N","6","1,N","2","1,N","","","","","","","","","37.6","1,,N,26,","96.6","1,,,N","",""
"US1MABA0014","2012-07","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10","2,N","4","2,N","0","2,N","","","","","","","","","22.4","2,,N,29,","48.7","2,,,N","",""
"US1MABA0014","2012-08","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","8","4,N","4","4,N","1","4,N","","","","","","","","","56.4","4,,N,01,","91.9","4,,,N","",""
"US1MABA0014","2012-09","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10","1,N","6","1,N","2","1,N","","","","","","","","","47.2","1,,N,06,","110.9","1,,,N","",""
"US1MABA0014","2012-10","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","19","2,N","9","2,N","1","2,N","","","","","","","","","33.8","2,,N,30,","93.2","2,,,N","",""
"US1MABA0014","2012-11","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","5","2,N","3","2,N","0","2,N","","","","","","","","","11.7","2,,N,08,","26.5","2,,,N","",""
"US1MABA0014","2012-12","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","18",",N","11",",N","2",",N","","","","","","","","","48.5",",,N,30,","185.6",",,,N","",""
"US1MABA0014","2013-01","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","12",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,17,","36.2",",,,N","",""
"US1MABA0014","2013-03","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","12",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,13,","87.4",",,,N","",""
"US1MABA0014","2013-04","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,13,","71.8","2,,,N","",""
"US1MABA0014","2013-05","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","13","3,N","6","3,N","1","3,N","","","","","","","","","38.6","3,,N,12,","88.5","3,,,N","",""
"US1MABA0014","2013-08","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,10,","50.5","1,,,N","",""
"US1MABA0014","2013-09","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","5","5,N","3","5,N","1","5,N","","","","","","","","","88.9","5,,N,04,","99.7","5,,,N","",""
"US1MABA0014","2013-10","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","8","1,N","4","1,N","0","1,N","","","","","","","","","5.8","1,,N,07,","20.1","1,,,N","",""
"US1MABA0014","2013-11","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","14",",N","7",",N","2",",N","","","","","","","","","54.1",",,N,28,","115.5",",,,N","",""
"US1MABA0014","2013-12","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","12",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,15,","128.8",",,,N","",""
"US1MABA0014","2014-01","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","14","1,N","8","1,N","2","1,N","","","","","","","","","35.3","1,,N,03,","119.0","1,,,N","",""
"US1MABA0014","2014-02","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","12",",N","8",",N","1",",N","23","4,N","","","229","4,,N,19,","","","45.7",",,N,14,","131.1",",,,N","",""
"US1MABA0014","2014-03","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11","1,N","5","1,N","2","1,N","","","","","","","","","34.5","1,,N,31,","100.7","1,,,N","",""
"US1MABA0014","2014-04","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11",",N","5",",N","2",",N","","","","","","","","","31.8",",,N,16,","91.2",",,,N","",""
"US1MABA0014","2014-05","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","12","3,N","4","3,N","0","3,N","","","","","","","","","24.6","3,,N,02,","48.4","3,,,N","",""
"US1MABA0014","2014-06","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","8","3,N","4","3,N","0","3,N","","","","","","","","","20.6","3,,N,14,","44.1","3,,,N","",""
"US1MABA0014","2014-07","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","6","5,N","5","5,N","2","5,N","","","","","","","","","57.2","5,,N,05,","118.9","5,,,N","",""
"US1MABA0014","2014-10","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","13","1,N","9","1,N","2","1,N","","","","","","","","","37.6","1,,N,02,","134.8","1,,,N","",""
"US1MABA0014","2014-11","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10","2,N","8","2,N","3","2,N","","","","","","","","","36.3","2,,N,18,","167.5","2,,,N","",""
"US1MABA0014","2014-12","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","16",",N","8",",N","3",",N","","","","","","","","","52.1",",,N,10,","161.3",",,,N","",""
"US1MABA0014","2015-01","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11","4,N","6","4,N","1","4,N","","","","","","","","","48.3","4,,N,27,","124.2","4,,,N","",""
"US1MABA0014","2015-02","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10","4,N","5","4,N","1","4,N","","","","","","","","","37.6","4,,N,15,","99.9","4,,,N","",""
"US1MABA0014","2015-03","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","13","1,N","9","1,N","1","1,N","","","","","","","","","30.0","1,,N,15,","131.2","1,,,N","",""
"US1MABA0014","2015-05","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","5","2,N","2","2,N","0","2,N","","","","","","","","","18.8","2,,N,20,","26.7","2,,,N","",""
"US1MABA0014","2015-09","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","4","1,N","1","1,N","1","1,N","","","0","5,N","","","0","5,,N,30,+","39.4","1,,N,11,","42.7","1,,,N","0","5,,,N"
"US1MABA0014","2015-10","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","8","2,N","8","2,N","1","2,N","","","","","","","","","51.1","2,,N,01,","168.4","2,,,N","",""
"US1MABA0014","2015-11","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10","1,N","6","1,N","1","1,N","","","","","","","","","30.7","1,,N,23,","86.1","1,,,N","",""
"US1MABA0014","2015-12","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","18",",N","10",",N","2",",N","","","","","","","","","42.2",",,N,24,","146.4",",,,N","",""
"US1MABA0014","2016-01","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10",",N","6",",N","2",",N","15","5,N","5","2,N","279","5,,N,24,","254","2,,N,24,","39.4",",,N,11,","126.9",",,,N","385","2,,,N"
"US1MABA0014","2016-02","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11","1,N","8","1,N","0","1,N","11","1,N","2","1,N","178","1,,N,09,","178","1,,N,09,","21.3","1,,N,05,","109.8","1,,,N","288","1,,,N"
"US1MABA0014","2016-06","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","7","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,22,","22.2","1,,,N","",""
"US1MABA0014","2016-07","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,02,","76.3",",,,N","",""
"US1MABA0014","2016-08","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","7","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,01,","26.2","1,,,N","",""
"US1MABA0014","2016-09","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10",",N","6",",N","1",",N","","","","","","","","","52.3",",,N,20,","93.4",",,,N","",""
"US1MABA0014","2016-10","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","9","3,N","8","3,N","1","3,N","","","","","","","","","34.0","3,,N,10,","103.7",",a,,N","",""
"US1MABA0014","2016-11","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","9",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,30,","61.8",",,,N","",""
"US1MABA0014","2016-12","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","14","1,N","7","1,N","0","1,N","","","","","","","","","17.0","1,,N,18,","83.0","1,,,N","",""
"US1MABA0014","2017-01","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","14",",N","7",",N","1",",N","","","2","3,N","","","165","3,,N,08,+","39.4",",,N,24,","105.5",",,,N","330","3,,,N"
"US1MABA0014","2017-02","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","5","3,N","4","3,N","0","3,N","5","3,N","3","2,N","114","3,,N,11,","102","2,,N,10,","19.1","3,,N,13,","36.4","3,,,N","236","2,,,N"
"US1MABA0014","2017-03","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10",",N","5",",N","1",",N","3",",N","1","1,N","127",",,N,11,","127","1,,N,11,","36.8",",,N,15,","69.8",",,,N","127","1,,,N"
"US1MABA0014","2017-04","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","16",",N","8",",N","3",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,01,","37.6",",,N,02,","157.4",",,,N","0","1,T,,N"
"US1MABA0014","2017-05","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","15",",N","9",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","34.8",",,N,14,","144.6",",,,N","0","1,,,N"
"US1MABA0014","2017-06","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","14",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,25,","85.2",",,,N","",""
"US1MABA0014","2017-07","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","9","1,N","3","1,N","1","1,N","","","","","","","","","56.4","1,,N,08,","75.5","1,,,N","",""
"US1MABA0014","2017-08","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","9","1,N","5","1,N","1","1,N","","","","","","","","","66.5","1,,N,19,","108.2","1,,,N","",""
"US1MABA0014","2017-09","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,07,","91.6",",,,N","",""
"US1MABA0014","2017-10","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10",",N","7",",N","2",",N","","","","","","","","","55.6",",,N,26,","151.4",",,,N","",""
"US1MABA0014","2017-11","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,23,","78.0",",,,N","",""
"US1MABA0014","2017-12","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","14",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,06,","76.1",",,,N","",""
"US1MABA0014","2018-01","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11","2,N","5","2,N","1","2,N","4","2,N","2","2,N","89","2,,N,31,","58","2,,N,31,","43.9","2,,N,24,","92.4","2,,,N","127","2,,,N"
"US1MABA0014","2018-02","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","19","1,N","11","1,N","2","1,N","1",",N","0","1,N","76",",,N,01,","13","1,,N,18,","33.8","1,,N,12,","159.9","1,,,N","13","1,,,N"
"US1MABA0014","2018-03","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11","4,N","4","4,N","2","4,N","","","1","5,N","","","25","5,,N,22,","54.9","4,,N,03,","128.9",",a,,N","25","5,,,N"
"US1MABA0014","2018-04","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","13","2,N","10","2,N","3","2,N","0","1,N","0","1,N","0","1,,N,30,+","13","1,,N,07,","44.7","2,,N,26,","157.2","2,,,N","13","1,,,N"
"US1MABA0014","2018-06","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","12","4,N","4","4,N","2","4,N","","","","","","","","","38.1","4,,N,29,","90.3","4,,,N","",""
"US1MABA0014","2018-08","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","","","","","","","","","","","","","","","","","70.5","4,a,,N","",""
"US1MABA0014","2018-09","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","12","3,N","6","3,N","2","3,N","","","","","","","","","37.6","3,,N,29,","115.7","3,,,N","",""
"US1MABA0014","2018-10","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","","","","","","","","","","","","","","","","","168.1","2,a,,N","",""
"US1MABA0014","2018-11","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","15","2,N","12","2,N","5","2,N","","","","","","","","","33.8","2,,N,10,","201.0","2,,,N","",""
"US1MABA0014","2019-01","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","10","5,N","7","5,N","4","5,N","0","5,N","0","5,N","0","5,T,N,30,+","0","5,T,N,30,+","62.2","5,,N,21,","167.8","5,,,N","0","5,T,,N"
"US1MABA0014","2019-02","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11","2,N","8","2,N","1","2,N","7","2,N","2","3,N","46","2,,N,18,","46","3,,N,18,","27.9","2,,N,13,","66.8","2,,,N","94","3,,,N"
"US1MABA0014","2019-04","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","20","2,N","14","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","13.2","2,,N,27,+","109.7","2,,,N","0","2,,,N"
"US1MABA0014","2019-06","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","","","","","","","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1MABA0014","2019-09","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","31.8","5,,N,07,","63.9","5,,,N","0","5,,,N"
"US1MABA0014","2019-10","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","17","3,N","10","3,N","1","3,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","43.2","3,,N,17,","106.8","3,,,N","0","4,,,N"
"US1MABA0014","2019-11","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","65.0","4,a,,N","0","5,,,N"
"US1MABA0014","2019-12","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","13","1,N","10","1,N","2","1,N","3","1,N","2","1,N","76","1,,N,12,","76","1,,N,12,","76.2","1,,N,10,","222.2","1,,,N","127","1,,,N"
"US1MABA0014","2020-01","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","13","1,N","4","1,N","0","1,N","1","2,N","1",",N","25","2,,N,08,","25",",,N,08,","18.5","1,,N,26,","47.3","1,,,N","33",",,,N"
"US1MABA0014","2020-02","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","17","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0","1,T,N,22,","16.0","1,,N,28,","94.6","1,,,N","0","1,T,,N"
"US1MABA0014","2020-03","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","13","3,N","8","3,N","1","3,N","0","2,N","0","2,N","13","2,,N,07,","13","2,,N,07,","27.2","3,,N,24,","96.1","3,,,N","13","2,,,N"
"US1MABA0014","2020-04","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","22","1,N","13","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,01,","0","1,T,N,01,","17.8","1,,N,14,","121.0","1,,,N","0","1,T,,N"
"US1MABA0014","2020-05","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","14","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.7","2,,N,01,","65.5","2,,,N","0","2,,,N"
"US1MABA0014","2020-06","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.2","2,,N,28,","37.5",",a,,N","0","2,,,N"
"US1MABA0014","2020-07","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,23,","12.3",",,,N","0",",,,N"
"US1MABA0014","2020-08","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","11","1,N","6","1,N","1","1,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","33.0","1,,N,23,","71.4","1,,,N","0","3,,,N"
"US1MABA0014","2020-09","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","7",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","6.4",",,N,03,","16.2",",,,N","0",",,,N"
"US1MABA0014","2020-10","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","15","1,N","7","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.8","1,,N,30,","130.0","1,,,N","0","2,,,N"
"US1MABA0014","2020-11","41.647887","-70.622947","2.4","NORTH FALMOUTH 0.5 ENE, MA US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.5","1,,N,02,","72.4","1,,,N","0","1,,,N"
