"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0029","2018-01","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","2","1,N","1","1,N","0","1,N","1","5,N","102","5,,N,21,","8.1","1,,N,21,","9.4","1,,,N","102","5,,,N"
"US1WYWS0029","2018-02","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,19,","14.1","2,,,N","",""
"US1WYWS0029","2018-03","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","6","3,N","3","3,N","0","3,N","","","","","20.6","3,,N,16,","57.7","3,,,N","",""
"US1WYWS0029","2018-04","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","3","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,03,","10.9","3,,,N","",""
"US1WYWS0029","2018-05","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","16",",N","7",",N","1",",N","","","","","57.9",",,N,28,","151.0",",,,N","",""
"US1WYWS0029","2018-06","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","8","4,N","5","4,N","1","4,N","","","","","31.5","4,,N,17,","83.9","4,,,N","",""
"US1WYWS0029","2018-07","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","15",",N","9",",N","1",",N","","","","","33.5",",,N,15,","94.0",",,,N","",""
"US1WYWS0029","2018-09","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,28,","14.0","5,,,N","",""
"US1WYWS0029","2018-10","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","6",",N","3",",N","0",",N","","","","","14.2",",,N,14,","27.5",",,,N","",""
"US1WYWS0029","2018-11","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","5","2,N","3","2,N","0","2,N","","","","","3.3","2,,N,17,","10.6","2,,,N","",""
"US1WYWS0029","2019-05","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","10","1,N","8","1,N","0","1,N","","","","","12.2","1,,N,17,","59.4","1,,,N","",""
"US1WYWS0029","2019-07","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","6","5,N","5","5,N","1","5,N","","","","","26.9","5,,N,05,","45.5","5,,,N","",""
"US1WYWS0029","2019-08","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","13","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,15,","76.1","1,,,N","",""
"US1WYWS0029","2019-09","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","7",",N","5",",N","0",",N","","","","","18.5",",,N,20,","39.3",",,,N","",""
"US1WYWS0029","2019-10","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","11",",N","3",",N","0",",N","","","","","9.9",",,N,05,","38.6",",,,N","",""
"US1WYWS0029","2019-11","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","3","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,11,","8.2","2,,,N","",""
"US1WYWS0029","2019-12","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","1","1,N","1","1,N","0","1,N","","","","","12.4","1,,N,01,","12.4","1,,,N","",""
"US1WYWS0029","2020-01","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,10,","2.6","3,,,N","",""
"US1WYWS0029","2020-02","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,04,","21.3","1,,,N","",""
"US1WYWS0029","2020-03","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","1","2,N","1","2,N","0","2,N","0","5,N","13","5,,N,28,","5.1","2,,N,28,","5.1","2,,,N","13","5,,,N"
"US1WYWS0029","2020-04","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","7",",N","2",",N","0",",N","2","5,N","64","5,,N,12,+","17.8",",,N,02,","39.1",",,,N","128","5,,,N"
"US1WYWS0029","2020-05","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","9","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,15,+","35.9","1,,,N","",""
"US1WYWS0029","2020-06","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","9","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,30,","47.6","1,,,N","",""
"US1WYWS0029","2020-07","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","10",",N","5",",N","0",",N","","","","","10.9",",,N,30,","36.5",",,,N","",""
"US1WYWS0029","2020-08","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,06,","17.9",",,,N","0","4,,,N"
"US1WYWS0029","2020-09","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","2","2,N","2","2,N","0","2,N","0","3,N","13","3,,N,08,","16.5","2,,N,08,","21.8","2,,,N","13","3,,,N"
"US1WYWS0029","2020-10","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","8",",N","3",",N","0",",N","3","5,N","64","5,,N,18,","5.1",",,N,25,","16.5",",,,N","119","5,,,N"
"US1WYWS0029","2020-11","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","1",",N","0",",N","0",",N","0",",N","3",",,N,12,","0.5",",,N,12,","0.5",",,,N","3",",,,N"
"US1WYWS0029","2020-12","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4",",N","1",",N","0",",N","2","4,N","38","4,,N,15,","3.8",",,N,15,","7.9",",,,N","76","4,,,N"
"US1WYWS0029","2021-01","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4","1,N","0","1,N","0","1,N","0","4,N","3","4,,N,24,","0.5","1,,N,24,+","1.8","1,,,N","3","4,,,N"
"US1WYWS0029","2021-02","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","8","1,N","3","1,N","0","1,N","4","2,N","76","2,,N,07,","3.8","1,,N,07,","13.1","1,,,N","216","2,,,N"
"US1WYWS0029","2021-03","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","6","1,N","1","1,N","0","1,N","1","4,N","61","4,,N,10,","5.1","1,,N,10,","8.5","1,,,N","71","4,,,N"
"US1WYWS0029","2021-04","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","7",",N","4",",N","0",",N","3","4,N","89","4,,N,19,","9.7",",,N,19,","29.0",",,,N","178","4,,,N"
"US1WYWS0029","2021-05","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","5","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,27,","19.3","1,,,N","",""
"US1WYWS0029","2021-06","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","6",",N","3",",N","0",",N","","","","","15.2",",,N,24,","23.4",",,,N","",""
"US1WYWS0029","2021-07","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","9",",N","5",",N","1",",N","","","","","57.2",",,N,30,","103.1",",,,N","",""
"US1WYWS0029","2021-08","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.2","1,,N,19,","24.2","1,,,N","0","5,,,N"
"US1WYWS0029","2021-09","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4",",N","3",",N","1",",N","","","","","29.0",",,N,03,","44.5",",,,N","",""
"US1WYWS0029","2021-10","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","6",",N","4",",N","0",",N","2","4,N","102","4,,N,20,","20.1",",,N,13,","46.3",",,,N","153","4,,,N"
"US1WYWS0029","2021-11","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","2","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,08,","6.4","4,,,N","",""
