"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087063","1928-07","-37.0","144.0",,"TOOLERN VALE, AS","3",",a","3",",a","0",",a","3.3",",,a,21,+","9.6",",,,a"
"ASN00087063","1928-08","-37.0","144.0",,"TOOLERN VALE, AS","5",",a","0",",a","0",",a","1.8",",,a,10,","5.6",",,,a"
"ASN00087063","1928-09","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","4",",a","0",",a","10.4",",,a,30,","25.9",",,,a"
"ASN00087063","1928-10","-37.0","144.0",,"TOOLERN VALE, AS","14",",a","8",",a","0",",a","6.9",",,a,17,+","44.8",",,,a"
"ASN00087063","1928-11","-37.0","144.0",,"TOOLERN VALE, AS","5",",a","2",",a","0",",a","3.6",",,a,04,","10.3",",,,a"
"ASN00087063","1928-12","-37.0","144.0",,"TOOLERN VALE, AS","5",",a","3",",a","0",",a","17.8",",,a,15,","36.6",",,,a"
"ASN00087063","1929-01","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","3",",a","0",",a","11.4",",,a,30,","27.7",",,,a"
"ASN00087063","1929-02","-37.0","144.0",,"TOOLERN VALE, AS","5",",a","2",",a","0",",a","11.9",",,a,22,","22.1",",,,a"
"ASN00087063","1929-03","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","5",",a","1",",a","26.7",",,a,25,","46.2",",,,a"
"ASN00087063","1929-04","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","6",",a","2",",a","34.5",",,a,04,","96.5",",,,a"
"ASN00087063","1929-05","-37.0","144.0",,"TOOLERN VALE, AS","12",",a","6",",a","0",",a","9.4",",,a,23,","35.1",",,,a"
"ASN00087063","1929-06","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","4",",a","0",",a","7.6",",,a,23,","24.7",",,,a"
"ASN00087063","1929-07","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","5",",a","0",",a","8.6",",,a,26,","34.1",",,,a"
"ASN00087063","1929-08","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","7",",a","0",",a","9.4",",,a,06,","49.1",",,,a"
"ASN00087063","1929-09","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","6",",a","0",",a","7.1",",,a,23,","33.2",",,,a"
"ASN00087063","1929-10","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","6",",a","0",",a","10.2",",,a,08,","54.8",",,,a"
"ASN00087063","1929-11","-37.0","144.0",,"TOOLERN VALE, AS","12",",a","8",",a","2",",a","34.3",",,a,14,","103.8",",,,a"
"ASN00087063","1929-12","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","5",",a","0",",a","20.3",",,a,28,","40.2",",,,a"
