"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008015","1969-01","29.15","-108.3667","1980.0","MADERA CAMPO UNO, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-7.2",",m,10,","41.9",",,m,28,","20.0",",m,07,","","","402.9",",m","73.4",",,,m","5.34",",m","12.75",",,,m","-2.07",",,,m"
"MXN00008015","1969-02","29.15","-108.3667","1980.0","MADERA CAMPO UNO, MX","0.0","m","0.0","2,m","9",",m","6",",m","0",",m","0","2,m","22","2,m","0","2,m","0","2,m","0","2,m","-7.2","2,m,23,","15.0",",,m,12,+","17.8","2,m,27,","","","354.1","2,m","61.8",",,,m","4.71","2,m","11.88","2,,,m","-2.46","2,,,m"
"MXN00008015","1969-03","29.15","-108.3667","1980.0","MADERA CAMPO UNO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","2",",m","0",",m","-10.0",",m,03,","9.9",",,m,19,","22.8",",m,27,","","","397.8",",m","12.7",",,,m","5.50",",m","13.68",",,,m","-2.68",",,,m"
"MXN00008015","1969-04","29.15","-108.3667","1980.0","MADERA CAMPO UNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","-3.3",",m,17,","2.8",",,m,08,","27.8",",m,21,","","","213.2",",m","2.8",",,,m","11.23",",m","21.22",",,,m","1.23",",,,m"
"MXN00008015","1969-05","29.15","-108.3667","1980.0","MADERA CAMPO UNO, MX","4.5","m","4.5",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,07,","19.8",",,m,05,","30.6",",m,28,","","","124.7",",m","41.1",",,,m","14.46",",m","24.22",",,,m","4.70",",,,m"
"MXN00008015","1969-06","29.15","-108.3667","1980.0","MADERA CAMPO UNO, MX","30.1","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,19,","0.0",",,m,30,+","35.0",",m,28,","","","24.9",",m","0.0",",,,m","18.35",",m","28.78",",,,m","7.93",",,,m"
"MXN00008015","1969-07","29.15","-108.3667","1980.0","MADERA CAMPO UNO, MX","66.7","m","36.6",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,","30.0",",,m,14,","31.7",",m,02,+","6.8","m","6.8",",m","241.5",",,,m","19.30",",m","25.90",",,,m","12.69",",,,m"
"MXN00008015","1969-08","29.15","-108.3667","1980.0","MADERA CAMPO UNO, MX","100.1","m","33.4",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,15,","54.9",",,m,30,","30.0",",m,04,","13.0","m","6.2",",m","239.6",",,,m","19.21",",m","26.10",",,,m","12.32",",,,m"
"MXN00008015","1969-09","29.15","-108.3667","1980.0","MADERA CAMPO UNO, MX","103.0","m","2.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,29,+","24.9",",,m,12,","27.8",",m,09,","68.2","m","55.2",",m","56.2",",,,m","16.59",",m","24.34",",,,m","8.84",",,,m"
"MXN00008015","1969-10","29.15","-108.3667","1980.0","MADERA CAMPO UNO, MX","103.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","-4.4",",m,31,","6.9",",,m,08,","27.8",",m,09,+","245.9","m","177.7",",m","6.9",",,,m","12.60",",m","21.08",",,,m","4.13",",,,m"
