"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070194","1904-10","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","22.9",",,a,06,","60.9",",,,a"
"ASN00070194","1904-11","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","14.0",",,a,03,","26.1",",,,a"
"ASN00070194","1904-12","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","45.7",",,a,18,","48.7",",,,a"
"ASN00070194","1905-01","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","21.8",",,a,17,","58.4",",,,a"
"ASN00070194","1905-02","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","8",",a","5",",a","2",",a","58.4",",,a,12,","126.9",",,,a"
"ASN00070194","1905-03","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","14.2",",,a,29,","22.5",",,,a"
"ASN00070194","1905-04","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","7",",a","7",",a","1",",a","26.2",",,a,05,","73.3",",,,a"
"ASN00070194","1905-05","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","10",",a","8",",a","0",",a","19.3",",,a,05,","70.3",",,,a"
"ASN00070194","1905-06","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","7",",a","6",",a","1",",a","32.0",",,a,23,","87.3",",,,a"
"ASN00070194","1905-07","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","8",",a","4",",a","1",",a","27.9",",,a,10,","62.9",",,,a"
"ASN00070194","1905-08","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","11.4",",,a,07,","21.6",",,,a"
"ASN00070194","1905-09","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","7.6",",,a,16,","16.9",",,,a"
"ASN00070194","1905-10","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","7",",a","6",",a","0",",a","16.5",",,a,06,","50.9",",,,a"
"ASN00070194","1905-11","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","11.4",",,a,01,","20.3",",,,a"
"ASN00070194","1905-12","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","9.4",",,a,05,","27.2",",,,a"
"ASN00070194","1906-01","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.8",",,,a"
"ASN00070194","1906-02","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","7.1",",,a,11,","14.0",",,,a"
"ASN00070194","1906-03","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","8",",a","7",",a","1",",a","38.1",",,a,02,","101.2",",,,a"
"ASN00070194","1906-04","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","25.4",",,a,21,","49.5",",,,a"
"ASN00070194","1906-05","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19.1",",,a,26,","31.8",",,,a"
"ASN00070194","1906-06","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","9",",a","7",",a","0",",a","24.9",",,a,23,","74.2",",,,a"
"ASN00070194","1906-07","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","9.9",",,a,29,","29.2",",,,a"
"ASN00070194","1906-08","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","6",",a","5",",a","1",",a","35.1",",,a,31,","61.3",",,,a"
"ASN00070194","1906-09","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","10.9",",,a,09,","34.6",",,,a"
"ASN00070194","1906-10","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","8",",a","8",",a","1",",a","33.0",",,a,05,","84.1",",,,a"
"ASN00070194","1906-11","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","10",",a","9",",a","2",",a","33.0",",,a,04,","128.5",",,,a"
"ASN00070194","1906-12","-35.1667","149.3",,"SUTTON PUBLIC SCHOOL, AS","3",",a","3",",a","2",",a","46.7",",,a,25,","84.1",",,,a"
