"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041324","1959-02","-28.05","151.7","442.0","BLINK BONNIE, AS","6",",a","5",",a","2",",a","56.1",",,a,18,","136.7",",,,a"
"ASN00041324","1959-03","-28.05","151.7","442.0","BLINK BONNIE, AS","5",",a","4",",a","2",",a","38.1",",,a,29,","89.3",",,,a"
"ASN00041324","1959-04","-28.05","151.7","442.0","BLINK BONNIE, AS","3",",a","3",",a","0",",a","6.9",",,a,01,","18.6",",,,a"
"ASN00041324","1959-05","-28.05","151.7","442.0","BLINK BONNIE, AS","4",",a","3",",a","0",",a","21.1",",,a,21,","31.8",",,,a"
"ASN00041324","1959-06","-28.05","151.7","442.0","BLINK BONNIE, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00041324","1959-07","-28.05","151.7","442.0","BLINK BONNIE, AS","4",",a","3",",a","0",",a","15.2",",,a,21,","31.2",",,,a"
"ASN00041324","1959-08","-28.05","151.7","442.0","BLINK BONNIE, AS","2",",a","0",",a","0",",a","0.5",",,a,24,","0.8",",,,a"
"ASN00041324","1959-09","-28.05","151.7","442.0","BLINK BONNIE, AS","2",",a","2",",a","0",",a","17.3",",,a,27,","19.8",",,,a"
"ASN00041324","1959-10","-28.05","151.7","442.0","BLINK BONNIE, AS","8",",a","7",",a","1",",a","54.6",",,a,17,","117.0",",,,a"
"ASN00041324","1959-11","-28.05","151.7","442.0","BLINK BONNIE, AS","6",",a","6",",a","3",",a","43.2",",,a,11,","128.6",",,,a"
"ASN00041324","1959-12","-28.05","151.7","442.0","BLINK BONNIE, AS","5",",a","5",",a","2",",a","50.8",",,a,08,","114.8",",,,a"
"ASN00041324","1960-01","-28.05","151.7","442.0","BLINK BONNIE, AS","4",",a","4",",a","1",",a","33.0",",,a,22,","76.1",",,,a"
"ASN00041324","1960-02","-28.05","151.7","442.0","BLINK BONNIE, AS","5",",a","4",",a","1",",a","32.5",",,a,07,","60.0",",,,a"
"ASN00041324","1960-03","-28.05","151.7","442.0","BLINK BONNIE, AS","1",",a","1",",a","1",",a","33.0",",,a,15,","33.0",",,,a"
"ASN00041324","1960-04","-28.05","151.7","442.0","BLINK BONNIE, AS","4",",a","4",",a","0",",a","5.3",",,a,22,","15.4",",,,a"
"ASN00041324","1960-05","-28.05","151.7","442.0","BLINK BONNIE, AS","2",",a","2",",a","1",",a","28.7",",,a,13,","43.4",",,,a"
"ASN00041324","1960-06","-28.05","151.7","442.0","BLINK BONNIE, AS","4",",a","3",",a","0",",a","13.2",",,a,23,","35.5",",,,a"
"ASN00041324","1960-10","-28.05","151.7","442.0","BLINK BONNIE, AS","6",",a","5",",a","0",",a","17.8",",,a,22,","44.4",",,,a"
"ASN00041324","1961-01","-28.05","151.7","442.0","BLINK BONNIE, AS","2",",a","2",",a","1",",a","38.1",",,a,15,","49.5",",,,a"
"ASN00041324","1961-02","-28.05","151.7","442.0","BLINK BONNIE, AS","5",",a","5",",a","1",",a","59.7",",,a,19,","127.0",",,,a"
"ASN00041324","1961-03","-28.05","151.7","442.0","BLINK BONNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041324","1961-04","-28.05","151.7","442.0","BLINK BONNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041324","1961-05","-28.05","151.7","442.0","BLINK BONNIE, AS","2",",a","2",",a","0",",a","14.7",",,a,29,","20.0",",,,a"
"ASN00041324","1961-06","-28.05","151.7","442.0","BLINK BONNIE, AS","2",",a","2",",a","0",",a","2.8",",,a,03,","5.3",",,,a"
"ASN00041324","1961-07","-28.05","151.7","442.0","BLINK BONNIE, AS","2",",a","2",",a","2",",a","56.9",",,a,26,","107.7",",,,a"
"ASN00041324","1963-01","-28.05","151.7","442.0","BLINK BONNIE, AS","2",",a","2",",a","2",",a","34.3",",,a,04,","67.3",",,,a"
"ASN00041324","1963-02","-28.05","151.7","442.0","BLINK BONNIE, AS","3",",a","3",",a","1",",a","25.4",",,a,03,","35.6",",,,a"
