"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045024","1894-11","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045024","1895-03","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045024","1896-01","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,09,","7.6",",,,a"
"ASN00045024","1896-06","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00045024","1896-07","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00045024","1896-09","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00045024","1896-10","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045024","1897-03","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","1",",a","1",",a","0",",a","15.7",",,a,01,","15.7",",,,a"
"ASN00045024","1897-04","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045024","1897-05","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045024","1897-07","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00045024","1897-08","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045024","1897-10","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","1",",a","1",",a","0",",a","20.6",",,a,09,","20.6",",,,a"
"ASN00045024","1897-11","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,30,","4.3",",,,a"
"ASN00045024","1898-03","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,19,","2.8",",,,a"
"ASN00045024","1898-04","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045024","1898-05","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045024","1898-07","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045024","1898-10","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","1",",a","1",",a","0",",a","9.7",",,a,20,","9.7",",,,a"
"ASN00045024","1898-11","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00045024","1898-12","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045024","1899-05","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045024","1900-01","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
