"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056203","1968-01","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","","","","","","","","","147.4",",a,,a"
"ASN00056203","1968-02","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","8",",a","6",",a","1",",a","32.0",",,a,12,","93.3",",,,a"
"ASN00056203","1968-03","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","7","2,a","6","2,a","0","2,a","23.9","2,,a,20,","104.6",",a,,a"
"ASN00056203","1968-04","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","4",",a","2",",a","0",",a","17.0",",,a,30,","31.5",",,,a"
"ASN00056203","1968-05","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","5","2,a","2","2,a","0","2,a","5.6","2,,a,13,","27.0",",a,,a"
"ASN00056203","1968-06","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00056203","1968-07","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","5",",a","4",",a","2",",a","29.5",",,a,19,","65.3",",,,a"
"ASN00056203","1968-08","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","8",",a","6",",a","1",",a","65.0",",,a,14,","115.3",",,,a"
"ASN00056203","1968-09","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","4",",a","3",",a","0",",a","7.6",",,a,15,","19.6",",,,a"
"ASN00056203","1968-10","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","5",",a","2",",a","1",",a","28.2",",,a,25,","42.9",",,,a"
"ASN00056203","1968-11","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","3",",a","3",",a","0",",a","4.6",",,a,08,","12.5",",,,a"
"ASN00056203","1968-12","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","9",",a","7",",a","0",",a","22.9",",,a,03,","72.0",",,,a"
