"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036097","1938-01","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","4",",a","2",",a","108.0",",,a,24,","162.4",",,,a"
"ASN00036097","1938-02","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","3",",a","1",",a","27.2",",,a,05,","52.9",",,,a"
"ASN00036097","1938-03","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00036097","1938-04","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00036097","1938-05","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","3",",a","0",",a","11.7",",,a,24,","24.7",",,,a"
"ASN00036097","1938-06","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","2",",a","0",",a","19.1",",,a,24,","30.0",",,,a"
"ASN00036097","1938-07","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","4.8",",,a,24,","5.3",",,,a"
"ASN00036097","1938-08","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","2",",a","0",",a","14.0",",,a,07,","26.9",",,,a"
"ASN00036097","1938-09","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00036097","1938-10","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","1",",a","0",",a","4.8",",,a,17,","6.6",",,,a"
"ASN00036097","1938-11","-24.2428","145.2219","250.0","CLARENDON, AS","12",",a","7",",a","2",",a","37.3",",,a,17,","114.8",",,,a"
"ASN00036097","1938-12","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1939-01","-24.2428","145.2219","250.0","CLARENDON, AS","9",",a","6",",a","0",",a","18.3",",,a,21,","53.1",",,,a"
"ASN00036097","1939-02","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","5",",a","0",",a","8.6",",,a,05,","23.1",",,,a"
"ASN00036097","1939-03","-24.2428","145.2219","250.0","CLARENDON, AS","5",",a","5",",a","1",",a","39.9",",,a,01,","57.9",",,,a"
"ASN00036097","1939-04","-24.2428","145.2219","250.0","CLARENDON, AS","7",",a","4",",a","0",",a","22.4",",,a,18,","56.1",",,,a"
"ASN00036097","1939-05","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","9.4",",,a,31,","9.4",",,,a"
"ASN00036097","1939-06","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","2",",a","0",",a","6.6",",,a,17,","11.2",",,,a"
"ASN00036097","1939-07","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","4",",a","0",",a","16.8",",,a,04,","35.1",",,,a"
"ASN00036097","1939-08","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","1",",a","46.0",",,a,02,","51.3",",,,a"
"ASN00036097","1939-09","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036097","1939-10","-24.2428","145.2219","250.0","CLARENDON, AS","7",",a","4",",a","1",",a","29.0",",,a,22,","63.4",",,,a"
"ASN00036097","1939-11","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","1",",a","0",",a","9.1",",,a,04,","13.4",",,,a"
"ASN00036097","1939-12","-24.2428","145.2219","250.0","CLARENDON, AS","5",",a","1",",a","0",",a","4.1",",,a,21,","8.1",",,,a"
"ASN00036097","1940-01","-24.2428","145.2219","250.0","CLARENDON, AS","8",",a","6",",a","0",",a","21.1",",,a,09,","73.6",",,,a"
"ASN00036097","1940-02","-24.2428","145.2219","250.0","CLARENDON, AS","11",",a","11",",a","5",",a","69.6",",,a,03,","267.0",",,,a"
"ASN00036097","1940-03","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","4.1",",,a,18,","6.4",",,,a"
"ASN00036097","1940-04","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","15.5",",,a,30,","15.5",",,,a"
"ASN00036097","1940-05","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","7.9",",,a,06,","7.9",",,,a"
"ASN00036097","1940-06","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00036097","1940-07","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1940-08","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","0",",a","19.3",",,a,22,","32.0",",,,a"
"ASN00036097","1940-09","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00036097","1940-10","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00036097","1940-11","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","2",",a","0",",a","6.1",",,a,20,","15.6",",,,a"
"ASN00036097","1940-12","-24.2428","145.2219","250.0","CLARENDON, AS","8",",a","4",",a","0",",a","20.3",",,a,12,","46.7",",,,a"
"ASN00036097","1941-01","-24.2428","145.2219","250.0","CLARENDON, AS","15",",a","13",",a","5",",a","72.6",",,a,24,","313.4",",,,a"
