"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008154000","1980-08","1.22","-54.66","0.0","APALAI, BR","15",",I","6",",I","0",",I","12.2",",,I,29,","53.6",",,,I"
"BR008154000","1980-09","1.22","-54.66","0.0","APALAI, BR","5",",I","3",",I","0",",I","7.1",",,I,10,","14.6",",,,I"
"BR008154000","1980-10","1.22","-54.66","0.0","APALAI, BR","4",",I","1",",I","0",",I","3.0",",,I,11,","6.8",",,,I"
"BR008154000","1980-11","1.22","-54.66","0.0","APALAI, BR","8",",I","3",",I","1",",I","28.8",",,I,14,","40.9",",,,I"
"BR008154000","1980-12","1.22","-54.66","0.0","APALAI, BR","6",",I","1",",I","0",",I","4.0",",,I,30,","10.2",",,,I"
"BR008154000","1981-01","1.22","-54.66","0.0","APALAI, BR","24",",I","16",",I","1",",I","25.4",",,I,25,","185.5",",,,I"
"BR008154000","1981-02","1.22","-54.66","0.0","APALAI, BR","23",",I","20",",I","1",",I","27.2",",,I,17,","196.0",",,,I"
"BR008154000","1981-03","1.22","-54.66","0.0","APALAI, BR","13",",I","6",",I","0",",I","16.0",",,I,06,","62.9",",,,I"
"BR008154000","1981-04","1.22","-54.66","0.0","APALAI, BR","20",",I","18",",I","3",",I","101.2",",,I,30,","401.9",",,,I"
"BR008154000","1981-05","1.22","-54.66","0.0","APALAI, BR","19",",I","12",",I","2",",I","73.3",",,I,03,","231.4",",,,I"
"BR008154000","1981-06","1.22","-54.66","0.0","APALAI, BR","18",",I","8",",I","0",",I","24.0",",,I,12,","115.2",",,,I"
"BR008154000","1981-07","1.22","-54.66","0.0","APALAI, BR","19",",I","16",",I","2",",I","32.0",",,I,21,","257.0",",,,I"
"BR008154000","1981-08","1.22","-54.66","0.0","APALAI, BR","13",",I","9",",I","1",",I","30.0",",,I,19,","131.1",",,,I"
"BR008154000","1981-09","1.22","-54.66","0.0","APALAI, BR","11",",I","5",",I","0",",I","18.0",",,I,05,","50.2",",,,I"
"BR008154000","1981-10","1.22","-54.66","0.0","APALAI, BR","2",",I","0",",I","0",",I","1.0",",,I,26,","1.9",",,,I"
"BR008154000","1981-11","1.22","-54.66","0.0","APALAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008154000","1981-12","1.22","-54.66","0.0","APALAI, BR","6",",I","3",",I","0",",I","24.8",",,I,27,","69.4",",,,I"
"BR008154000","1982-01","1.22","-54.66","0.0","APALAI, BR","16",",I","14",",I","1",",I","28.6",",,I,02,","174.4",",,,I"
"BR008154000","1982-02","1.22","-54.66","0.0","APALAI, BR","16",",I","16",",I","2",",I","28.4",",,I,19,","256.8",",,,I"
"BR008154000","1982-03","1.22","-54.66","0.0","APALAI, BR","15","1,I","15","1,I","3","1,I","61.9","1,,I,17,","262.9","1,,,I"
"BR008154000","1982-04","1.22","-54.66","0.0","APALAI, BR","20",",I","19",",I","5",",I","98.4",",,I,11,","476.8",",,,I"
"BR008154000","1982-05","1.22","-54.66","0.0","APALAI, BR","20",",I","19",",I","4",",I","57.0",",,I,18,","374.6",",,,I"
"BR008154000","1982-06","1.22","-54.66","0.0","APALAI, BR","14",",I","12",",I","2",",I","49.4",",,I,09,","228.2",",,,I"
"BR008154000","1982-07","1.22","-54.66","0.0","APALAI, BR","11",",I","8",",I","2",",I","48.0",",,I,04,","156.9",",,,I"
"BR008154000","1982-08","1.22","-54.66","0.0","APALAI, BR","13",",I","9",",I","0",",I","11.2",",,I,16,","68.7",",,,I"
"BR008154000","1982-09","1.22","-54.66","0.0","APALAI, BR","4",",I","3",",I","0",",I","15.3",",,I,01,","29.9",",,,I"
"BR008154000","1982-10","1.22","-54.66","0.0","APALAI, BR","3",",I","3",",I","0",",I","6.3",",,I,05,","14.5",",,,I"
"BR008154000","1982-11","1.22","-54.66","0.0","APALAI, BR","3",",I","2",",I","0",",I","6.2",",,I,07,","10.1",",,,I"
"BR008154000","1982-12","1.22","-54.66","0.0","APALAI, BR","8",",I","6",",I","2",",I","46.6",",,I,30,","98.0",",,,I"
"BR008154000","1983-01","1.22","-54.66","0.0","APALAI, BR","7",",I","4",",I","0",",I","22.7",",,I,04,","75.5",",,,I"
"BR008154000","1983-02","1.22","-54.66","0.0","APALAI, BR","13",",I","7",",I","1",",I","28.8",",,I,19,","74.6",",,,I"
"BR008154000","1983-03","1.22","-54.66","0.0","APALAI, BR","17",",I","15",",I","5",",I","45.8",",,I,08,","257.2",",,,I"
"BR008154000","1983-04","1.22","-54.66","0.0","APALAI, BR","25",",I","22",",I","6",",I","55.4",",,I,13,","382.8",",,,I"
"BR008154000","1983-05","1.22","-54.66","0.0","APALAI, BR","17",",I","15",",I","1",",I","35.2",",,I,10,","153.0",",,,I"
"BR008154000","1983-06","1.22","-54.66","0.0","APALAI, BR","15",",I","12",",I","0",",I","20.4",",,I,13,","111.6",",,,I"
"BR008154000","1983-07","1.22","-54.66","0.0","APALAI, BR","11",",I","9",",I","1",",I","38.8",",,I,01,","112.8",",,,I"
"BR008154000","1983-08","1.22","-54.66","0.0","APALAI, BR","6",",I","5",",I","0",",I","23.2",",,I,04,","91.8",",,,I"
"BR008154000","1983-09","1.22","-54.66","0.0","APALAI, BR","2",",I","2",",I","0",",I","6.0",",,I,23,","9.0",",,,I"
"BR008154000","1983-10","1.22","-54.66","0.0","APALAI, BR","1",",I","0",",I","0",",I","2.2",",,I,28,","2.2",",,,I"
"BR008154000","1983-11","1.22","-54.66","0.0","APALAI, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.4",",,,I"
"BR008154000","1983-12","1.22","-54.66","0.0","APALAI, BR","11",",I","7",",I","0",",I","22.2",",,I,06,","62.0",",,,I"
"BR008154000","1984-01","1.22","-54.66","0.0","APALAI, BR","16",",I","15",",I","3",",I","43.0",",,I,01,","207.2",",,,I"
"BR008154000","1984-02","1.22","-54.66","0.0","APALAI, BR","22",",I","22",",I","2",",I","51.4",",,I,15,","229.0",",,,I"
"BR008154000","1984-03","1.22","-54.66","0.0","APALAI, BR","23",",I","21",",I","4",",I","47.0",",,I,04,","260.0",",,,I"
"BR008154000","1984-04","1.22","-54.66","0.0","APALAI, BR","18",",I","17",",I","3",",I","111.0",",,I,29,","396.5",",,,I"
