"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153676","1973-01","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","9","2,C","5","2,C","0","2,C","1","2,C","41","2,,C,31,","9.1","2,,C,03,","26.5","2,,,C","64","2,,,C"
"CA006153676","1973-02","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","8",",C","5",",C","0",",C","3",",C","38",",,C,07,","10.9",",,C,02,","34.3",",,,C","140",",,,C"
"CA006153676","1973-03","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","15",",C","14",",C","0",",C","2",",C","51",",,C,18,+","22.4",",,C,11,","129.4",",,,C","102",",,,C"
"CA006153676","1973-04","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","5",",C","0",",C","0",",C","0",",T,C,11,+","20.1",",,C,27,","54.9",",,,C","0",",T,,C"
"CA006153676","1973-05","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","20",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,27,","98.4",",,,C","0",",,,C"
"CA006153676","1973-06","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","18",",C","9",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,27,","57.2",",,,C","0",",,,C"
"CA006153676","1973-07","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,31,","70.9",",,,C","0",",,,C"
"CA006153676","1973-08","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","13",",C","4",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,20,","51.2",",,,C","0",",,,C"
"CA006153676","1973-09","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,21,","58.0",",,,C","0",",,,C"
"CA006153676","1973-10","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","17",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,29,","122.7",",,,C","0",",,,C"
"CA006153676","1973-11","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","17",",C","8",",C","0",",C","0",",C","10",",,C,15,+","18.8",",,C,14,","92.0",",,,C","20",",,,C"
"CA006153676","1973-12","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","10",",C","0",",C","6",",C","107",",,C,13,","16.8",",,C,26,","75.8",",,,C","386",",,,C"
"CA006153676","1974-01","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","15",",C","5",",C","0",",C","2",",C","51",",,C,10,+","21.1",",,C,26,","64.3",",,,C","166",",,,C"
"CA006153676","1974-02","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","7",",C","6",",C","0",",C","3",",C","51",",,C,18,+","15.7",",,C,21,","38.3",",,,C","155",",,,C"
"CA006153676","1974-03","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","12","1,C","3","1,C","1","1,C","0",",C","20",",,C,23,+","32.8","1,,C,04,","50.7","1,,,C","60",",,,C"
"CA006153676","1974-04","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","7",",C","0",",C","0",",C","0",",T,C,06,+","24.9",",,C,03,","84.8",",,,C","0",",T,,C"
"CA006153676","1974-05","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","6",",C","1",",C","0",",C","0",",,C,31,+","64.0",",,C,16,","149.5",",,,C","0",",,,C"
