"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046706","1948-07","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046706","1948-08","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046706","1948-09","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046706","1948-10","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00046706","1948-11","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046706","1948-12","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","9",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,26,","40.0",",,,0","",""
"USC00046706","1949-03","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","11","3,0","5","3,0","0","3,0","","","","","","","","","15.2","3,,0,19,","60.7",",a,,0","",""
"USC00046706","1949-05","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","6",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,14,","16.1",",,,0","",""
"USC00046706","1949-06","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046706","1949-08","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
