"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103635","1961-03","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","21",",C","16",",C","0",",C","0",",C","23",",,C,02,","12.2",",,C,19,","116.9",",,,C","23",",,,C"
"CA001103635","1961-04","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,01,","65.8",",,,C","0",",,,C"
"CA001103635","1961-05","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,02,","105.9",",,,C","0",",,,C"
"CA001103635","1961-06","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","5","1,C","2","1,C","0","1,C","0",",C","0",",,C,30,+","16.0","1,,C,06,","23.9","1,,,C","0",",,,C"
"CA001103635","1961-07","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,05,","11.3",",,,C","0",",,,C"
"CA001103635","1961-08","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,16,","53.6",",,,C","0",",,,C"
"CA001103635","1961-09","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,28,","62.2",",,,C","0",",,,C"
"CA001103635","1961-10","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","19",",C","13",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,12,","138.0",",,,C","0",",,,C"
"CA001103635","1961-11","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","14","2,C","10","2,C","0","2,C","0",",C","0",",T,C,02,","11.2","2,,C,27,","114.1",",a,,C","0",",T,,C"
"CA001103635","1962-01","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","16",",C","11",",C","1",",C","3",",C","76",",,C,16,","40.1",",,C,02,","124.5",",,,C","145",",,,C"
"CA001103635","1962-04","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,06,","93.8",",,,C","0",",,,C"
"CA001103635","1962-05","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,02,","78.2",",,,C","0",",,,C"
"CA001103635","1962-06","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,25,","63.5",",,,C","0",",,,C"
"CA001103635","1962-07","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,05,","21.5",",,,C","0",",,,C"
