"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006064","1930-01","-24.2167","115.3833",,"MOOGOOREE O.S., AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00006064","1930-02","-24.2167","115.3833",,"MOOGOOREE O.S., AS","1",",a","1",",a","0",",a","10.2",",,a,18,","10.2",",,,a"
"ASN00006064","1930-03","-24.2167","115.3833",,"MOOGOOREE O.S., AS","5",",a","3",",a","0",",a","12.7",",,a,07,","28.5",",,,a"
"ASN00006064","1930-04","-24.2167","115.3833",,"MOOGOOREE O.S., AS","3",",a","2",",a","0",",a","11.2",",,a,08,","20.6",",,,a"
"ASN00006064","1930-05","-24.2167","115.3833",,"MOOGOOREE O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006064","1930-06","-24.2167","115.3833",,"MOOGOOREE O.S., AS","4",",a","2",",a","0",",a","12.7",",,a,23,","18.3",",,,a"
"ASN00006064","1930-07","-24.2167","115.3833",,"MOOGOOREE O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006064","1930-08","-24.2167","115.3833",,"MOOGOOREE O.S., AS","1",",a","1",",a","0",",a","8.9",",,a,04,","8.9",",,,a"
"ASN00006064","1930-09","-24.2167","115.3833",,"MOOGOOREE O.S., AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00006064","1930-10","-24.2167","115.3833",,"MOOGOOREE O.S., AS","1",",a","1",",a","0",",a","10.4",",,a,20,","10.4",",,,a"
"ASN00006064","1930-11","-24.2167","115.3833",,"MOOGOOREE O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006064","1930-12","-24.2167","115.3833",,"MOOGOOREE O.S., AS","1",",a","1",",a","0",",a","6.9",",,a,18,","6.9",",,,a"
"ASN00006064","1931-01","-24.2167","115.3833",,"MOOGOOREE O.S., AS","3",",a","1",",a","0",",a","2.5",",,a,18,","4.3",",,,a"
"ASN00006064","1931-02","-24.2167","115.3833",,"MOOGOOREE O.S., AS","2",",a","2",",a","0",",a","8.4",",,a,24,","16.0",",,,a"
"ASN00006064","1931-03","-24.2167","115.3833",,"MOOGOOREE O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006064","1931-04","-24.2167","115.3833",,"MOOGOOREE O.S., AS","4",",a","4",",a","0",",a","17.5",",,a,22,","41.4",",,,a"
"ASN00006064","1931-05","-24.2167","115.3833",,"MOOGOOREE O.S., AS","3",",a","2",",a","1",",a","38.1",",,a,03,","55.4",",,,a"
"ASN00006064","1931-06","-24.2167","115.3833",,"MOOGOOREE O.S., AS","6",",a","5",",a","0",",a","24.9",",,a,08,","58.7",",,,a"
"ASN00006064","1931-07","-24.2167","115.3833",,"MOOGOOREE O.S., AS","4",",a","2",",a","1",",a","52.6",",,a,16,","66.1",",,,a"
"ASN00006064","1931-08","-24.2167","115.3833",,"MOOGOOREE O.S., AS","3",",a","1",",a","0",",a","20.3",",,a,03,","23.3",",,,a"
"ASN00006064","1931-09","-24.2167","115.3833",,"MOOGOOREE O.S., AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00006064","1931-10","-24.2167","115.3833",,"MOOGOOREE O.S., AS","2",",a","1",",a","1",",a","27.9",",,a,12,","29.2",",,,a"
"ASN00006064","1931-11","-24.2167","115.3833",,"MOOGOOREE O.S., AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00006064","1931-12","-24.2167","115.3833",,"MOOGOOREE O.S., AS","1",",a","0",",a","0",",a","1.8",",,a,03,","1.8",",,,a"
"ASN00006064","1932-01","-24.2167","115.3833",,"MOOGOOREE O.S., AS","5",",a","5",",a","1",",a","29.0",",,a,20,","60.3",",,,a"
"ASN00006064","1932-02","-24.2167","115.3833",,"MOOGOOREE O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006064","1932-03","-24.2167","115.3833",,"MOOGOOREE O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006064","1932-04","-24.2167","115.3833",,"MOOGOOREE O.S., AS","2",",a","2",",a","0",",a","16.8",",,a,03,","20.9",",,,a"
"ASN00006064","1932-05","-24.2167","115.3833",,"MOOGOOREE O.S., AS","6",",a","1",",a","1",",a","28.4",",,a,29,","35.8",",,,a"
"ASN00006064","1932-06","-24.2167","115.3833",,"MOOGOOREE O.S., AS","2",",a","2",",a","0",",a","6.9",",,a,28,","12.0",",,,a"
"ASN00006064","1932-07","-24.2167","115.3833",,"MOOGOOREE O.S., AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
"ASN00006064","1932-08","-24.2167","115.3833",,"MOOGOOREE O.S., AS","4",",a","3",",a","1",",a","25.7",",,a,08,","36.4",",,,a"
