"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000848002","1973-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","7",",I","6",",I","0",",I","18.4",",,I,07,","65.4",",,,I"
"BR000848002","1973-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","14",",I","12",",I","1",",I","39.2",",,I,02,","181.3",",,,I"
"BR000848002","1973-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","15",",I","14",",I","2",",I","30.6",",,I,29,","183.1",",,,I"
"BR000848002","1973-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","15",",I","15",",I","3",",I","55.2",",,I,04,","241.0",",,,I"
"BR000848002","1974-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","10",",I","10",",I","1",",I","38.3",",,I,03,","164.8",",,,I"
"BR000848002","1974-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","17",",I","17",",I","2",",I","38.3",",,I,04,","260.7",",,,I"
"BR000848002","1974-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","14",",I","12",",I","3",",I","46.0",",,I,22,+","231.8",",,,I"
"BR000848002","1974-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","20",",I","20",",I","5",",I","55.2",",,I,17,","327.1",",,,I"
"BR000848002","1974-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","5",",I","5",",I","0",",I","25.3",",,I,09,","59.7",",,,I"
"BR000848002","1974-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000848002","1974-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1974-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","4",",I","4",",I","2",",I","37.2",",,I,19,","113.0",",,,I"
"BR000848002","1974-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","7",",I","7",",I","2",",I","25.6",",,I,29,","104.0",",,,I"
"BR000848002","1974-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","11",",I","11",",I","7",",I","42.8",",,I,09,","282.6",",,,I"
"BR000848002","1974-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","11",",I","6",",I","64.6",",,I,20,","312.4",",,,I"
"BR000848002","1974-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","12",",I","5",",I","43.6",",,I,20,","268.9",",,,I"
"BR000848002","1975-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","19",",I","16",",I","4",",I","134.6",",,I,03,","362.8",",,,I"
"BR000848002","1975-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","5",",I","4",",I","0",",I","13.8",",,I,18,","41.1",",,,I"
"BR000848002","1975-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","1",",I","0",",I","6.5",",,I,06,","6.5",",,,I"
"BR000848002","1975-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","3",",I","3",",I","2",",I","43.3",",,I,08,","74.8",",,,I"
"BR000848002","1975-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1975-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","4",",I","3",",I","1",",I","34.0",",,I,26,","47.8",",,,I"
"BR000848002","1975-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","13",",I","10",",I","1",",I","32.6",",,I,28,","130.6",",,,I"
"BR000848002","1975-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","21",",I","15",",I","4",",I","47.0",",,I,25,","277.0",",,,I"
"BR000848002","1975-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","14",",I","13",",I","3",",I","41.0",",,I,31,","224.1",",,,I"
"BR000848002","1976-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","11",",I","4",",I","46.4",",,I,06,","243.5",",,,I"
"BR000848002","1976-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","16",",I","15",",I","8",",I","118.8",",,I,02,","396.7",",,,I"
"BR000848002","1976-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","15",",I","10",",I","3",",I","62.0",",,I,11,","193.7",",,,I"
"BR000848002","1976-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","15",",I","14",",I","3",",I","34.4",",,I,02,","198.5",",,,I"
"BR000848002","1976-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","5",",I","4",",I","0",",I","8.3",",,I,26,","25.3",",,,I"
"BR000848002","1976-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","2",",I","2",",I","1",",I","33.4",",,I,01,","37.3",",,,I"
"BR000848002","1976-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1976-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","1",",I","0",",I","11.0",",,I,16,","11.0",",,,I"
"BR000848002","1976-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","7",",I","6",",I","1",",I","41.4",",,I,24,","87.0",",,,I"
"BR000848002","1976-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","14",",I","11",",I","6",",I","125.0",",,I,07,","501.3",",,,I"
"BR000848002","1976-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","10",",I","9",",I","5",",I","66.0",",,I,16,","285.3",",,,I"
"BR000848002","1976-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","19",",I","16",",I","0",",I","23.2",",,I,21,","151.7",",,,I"
"BR000848002","1977-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","24",",I","19",",I","2",",I","116.2",",,I,21,","363.0",",,,I"
"BR000848002","1977-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","17",",I","12",",I","4",",I","65.2",",,I,01,","246.1",",,,I"
