"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TOM00065387","1978-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","225.7","5,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","3,S","27","3,S","3","3,S","21.0","2,S,24,+","21.1","2,,S,02,","33.0","3,S,25,+","","","0.0","3,S","21.1","2,,,S","27.43","5,S","31.85","3,,,S","23.00","2,,,S"
"TOM00065387","1978-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","22.0","3,S,12,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","24.00","3,,,S"
"TOM00065387","1979-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","14","3,S","22.0","3,S,13,","7.9","2,,S,10,","33.0","3,S,31,+","","","","","7.9","2,,,S","28.70","6,S","32.46","3,,,S","24.93","3,,,S"
"TOM00065387","1979-02","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","23.0","5,S,19,","2.0","4,,S,16,","","","","","","","2.0","4,,,S","","","","","25.65","5,,,S"
"TOM00065387","1979-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","4","2,S","3","2,S","0","2,S","0","4,S","0","4,S","","","","","","","22.0","4,S,22,+","14.0","2,,S,17,","","","","","","","25.2","2,,,S","","","","","25.22","4,,,S"
"TOM00065387","1979-04","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","4","1,S","4","1,S","2","1,S","0","4,S","0","4,S","0","3,S","27","3,S","14","3,S","22.0","4,S,23,+","55.1","1,,S,03,","34.0","3,S,17,+","","","","","101.3","1,,,S","28.99","7,S","32.30","3,,,S","25.69","4,,,S"
"TOM00065387","1979-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","9","3,S","5","3,S","2","3,S","","","","","","","","","","","","","29.0","3,,S,30,","","","","","","","87.7","3,,,S","","","","","",""
"TOM00065387","1979-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","9","4,S","4","4,S","1","4,S","","","","","","","","","","","","","34.0","4,,S,12,","","","","","","","76.9","4,,,S","","","","","",""
"TOM00065387","1979-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","10","5,S","4","5,S","0","5,S","","","","","","","","","","","","","9.9","5,,S,20,","","","","","","","35.7","5,,,S","","","","","",""
"TOM00065387","1979-09","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","8","5,S","3","5,S","0","5,S","0","5,S","0","5,S","","","","","","","21.0","5,S,11,","22.1","5,,S,24,","","","","","","","31.9","5,,,S","","","","","23.24","5,,,S"
"TOM00065387","1979-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","12",",S","8",",S","2",",S","0","2,S","0","2,S","","","","","","","21.0","2,S,25,+","31.0",",,S,26,","","","","","","","128.2",",,,S","","","","","23.21","2,,,S"
"TOM00065387","1979-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","4","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","4,S","26","4,S","4","4,S","22.0","3,S,09,","7.9","1,,S,15,","33.0","4,S,26,+","","","","","15.5","1,,,S","27.49","7,S","31.50","4,,,S","23.48","3,,,S"
"TOM00065387","1979-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","19.0","3,S,12,","1.0",",,S,01,","","","","","","","1.0",",,,S","","","","","22.93","3,,,S"
"TOM00065387","1980-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","6","5,S","","","0.0","5,,S,31,+","33.0","5,S,28,+","","","","","0.0","5,,,S","","","32.04","5,,,S","",""
"TOM00065387","1980-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","2","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","3,S","28","3,S","21","3,S","24.0","5,S,28,+","3.0","4,,S,24,","33.0","3,S,31,+","","","","","5.0","4,,,S","28.92","6,S","32.64","3,,,S","25.19","5,,,S"
"TOM00065387","1980-04","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","34.0","4,S,16,+","","","","","","","","","32.96","4,,,S","",""
"TOM00065387","1980-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","9",",S","7",",S","4",",S","","","","","0","2,S","29","2,S","7","2,S","","","80.0",",,S,27,","33.0","2,S,17,+","","","","","213.6",",,,S","","","31.41","2,,,S","",""
"TOM00065387","1980-06","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","228.0","3,S","9","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","23.0","1,S,30,+","17.0","1,,S,15,","31.0","3,S,16,+","","","0.0","3,S","43.0","1,,,S","26.80","3,S","29.63","3,,,S","23.97","1,,,S"
"TOM00065387","1980-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","190.8","5,S","2",",S","2",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","21.0","1,S,24,+","13.0",",,S,24,","30.0","4,S,11,+","0.0","S","0.0","4,S","17.1",",,,S","25.71","5,S","28.44","4,,,S","22.97","1,,,S"
"TOM00065387","1980-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","199.0","4,S","9","2,S","4","2,S","1","2,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20.0","3,S,05,","38.1","2,,S,11,","30.0","1,S,29,+","0.0","S","0.0","1,S","62.2","2,,,S","25.75","4,S","28.50","1,,,S","23.00","3,,,S"
"TOM00065387","1980-09","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","205.7","5,S","13","3,S","5","3,S","1","3,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","22.0","4,S,28,+","27.9","3,,S,27,","31.0","4,S,25,+","0.0","S","0.0","4,S","70.4","3,,,S","26.54","5,S","29.77","4,,,S","23.31","4,,,S"
"TOM00065387","1980-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","231.5","4,S","7","2,S","5","2,S","2","2,S","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","21.0","2,S,25,+","110.0","2,,S,02,","35.0","2,S,17,","0.0","S","0.0","2,S","173.0","2,,,S","26.86","4,S","30.62","2,,,S","23.10","2,,,S"
"TOM00065387","1980-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","17.0","3,S,21,","1.0","2,,S,07,","","","","","","","1.0","2,,,S","","","","","21.39","3,,,S"
"TOM00065387","1981-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","1","4,S","1","4,S","0","4,S","0","4,S","0","4,S","","","","","","","19.0","4,S,29,","4.1","4,,S,27,","","","","","","","4.1","4,,,S","","","","","22.89","4,,,S"
"TOM00065387","1981-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","11","5,S","8","5,S","1","5,S","","","","","0","4,S","27","4,S","3","4,S","","","50.0","5,,S,03,","33.0","4,S,20,+","","","","","130.9","5,,,S","","","31.11","4,,,S","",""
"TOM00065387","1981-06","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","213.7","5,S","10",",S","7",",S","2",",S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","21.0","4,S,24,+","80.0",",,S,28,","32.0","2,S,05,+","","","0.0","2,S","197.8",",,,S","26.81","5,S","30.39","2,,,S","23.23","4,,,S"
"TOM00065387","1981-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","7","5,S","4","5,S","1","5,S","","","","","0","4,S","27","4,S","0","4,S","","","39.1","5,,S,07,","30.0","4,S,02,","","","","","79.0","5,,,S","","","27.81","4,,,S","",""
"TOM00065387","1981-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","18","3,S","20.0","3,S,23,","1.0","1,,S,04,","35.0","3,S,22,","","","","","1.0","1,,,S","27.89","6,S","32.70","3,,,S","23.07","3,,,S"
"TOM00065387","1981-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","263.0","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","10","1,S","22.0","4,S,03,+","0.0","2,,S,31,+","33.0","1,S,31,+","","","0.0","1,S","0.0","2,,,S","28.06","4,S","32.30","1,,,S","23.81","4,,,S"
"TOM00065387","1982-06","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","19",",S","15",",S","6",",S","","","","","","","","","","","","","111.0",",,S,18,","","","","","","","412.8",",,,S","","","","","",""
"TOM00065387","1982-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.1","4,S,27,","","","","","","","","","27.54","4,,,S","",""
"TOM00065387","1982-09","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","195.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","22.0","2,S,22,+","","","30.6","3,S,28,","","","0.0","3,S","","","26.15","5,S","29.32","3,,,S","22.98","2,,,S"
"TOM00065387","1982-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,04,","","","","","","","","","","","","","","","22.88","5,,,S"
"TOM00065387","1982-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.2","4,S,21,+","","","","","","","","","","","","","","","22.63","4,,,S"
"TOM00065387","1982-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.0","4,S,10,","","","","","","","","","","","","","","","23.14","4,,,S"
"TOM00065387","1983-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","18","4,S","17.2","5,S,26,","","","35.2","4,S,18,","","","","","","","26.06","7,S","32.64","4,,,S","19.49","5,,,S"
"TOM00065387","1983-02","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.6","2,S,01,","","","","","","","","","","","","","","","24.04","2,,,S"
"TOM00065387","1983-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","287.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","25","3,S","22.3","3,S,04,","","","37.1","3,S,03,","","","0.0","3,S","","","29.40","5,S","33.38","3,,,S","25.42","3,,,S"
"TOM00065387","1983-04","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","23","5,S","21.6","1,S,11,","","","33.7","5,S,24,","","","","","","","29.05","6,S","32.83","5,,,S","25.28","1,,,S"
"TOM00065387","1983-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","7","5,S","21.5","4,S,02,","","","33.5","5,S,13,+","","","","","","","28.01","7,S","31.63","5,,,S","24.39","4,,,S"
"TOM00065387","1983-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","183.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20.5","2,S,01,","","","30.0","2,S,07,","0.0","S","0.0","2,S","","","25.06","4,S","28.09","2,,,S","22.03","2,,,S"
"TOM00065387","1983-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","178.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","19.8","1,S,01,","","","30.3","3,S,25,","0.0","S","0.0","3,S","","","24.94","4,S","27.93","3,,,S","21.95","1,,,S"
"TOM00065387","1983-09","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","218.1","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","0","2,S","21.4",",S,04,","","","31.2","2,S,29,+","0.0","S","0.0","2,S","","","26.14","2,S","29.60","2,,,S","22.67",",,,S"
"TOM00065387","1983-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","237.9","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","6","3,S","21.5","2,S,24,","","","32.5","3,S,31,+","0.0","S","0.0","3,S","","","27.12","4,S","31.30","3,,,S","22.94","2,,,S"
"TOM00065387","1983-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.4","2,S,14,","","","","","","","","","","","","","","","23.21","2,,,S"
"TOM00065387","1983-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","232.0","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","7","5,S","20.0",",S,04,","","","33.5","5,S,25,","","","0.0","5,S","","","27.23","5,S","31.81","5,,,S","22.65",",,,S"
"TOM00065387","1984-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","35.0","1,S,27,","","","","","","","","","32.95","1,,,S","",""
"TOM00065387","1984-02","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.0","4,S,07,","","","","","","","","","","","","","","","23.97","4,,,S"
"TOM00065387","1984-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","276.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","25","2,S","21.5","3,S,23,","","","34.6","2,S,02,","","","0.0","2,S","","","28.96","5,S","32.93","2,,,S","24.99","3,,,S"
"TOM00065387","1984-04","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","19","3,S","20.4","4,S,04,","","","34.2","3,S,08,","","","","","","","28.28","7,S","32.23","3,,,S","24.33","4,,,S"
"TOM00065387","1984-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","15","4,S","21.4","4,S,19,+","","","33.0","4,S,28,+","","","","","","","27.83","7,S","32.18","4,,,S","23.48","4,,,S"
"TOM00065387","1984-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20.4","4,S,11,","","","31.5","3,S,02,","","","","","","","25.85","6,S","29.63","3,,,S","22.06","4,,,S"
"TOM00065387","1984-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.8","4,S,29,","","","","","","","","","","","","","","","22.60","4,,,S"
"TOM00065387","1984-09","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","1","5,S","19.7","3,S,23,","","","33.5","5,S,23,","","","","","","","26.00","7,S","30.07","5,,,S","21.93","3,,,S"
"TOM00065387","1984-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","2","3,S","20.0","4,S,22,","","","32.6","3,S,26,","","","","","","","26.88","7,S","31.21","3,,,S","22.55","4,,,S"
"TOM00065387","1984-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","20","5,S","21.7","2,S,15,","","","33.9","5,S,25,","","","","","","","27.76","7,S","32.41","5,,,S","23.11","2,,,S"
"TOM00065387","1984-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","21","5,S","17.2","3,S,14,","","","34.0","5,S,15,","","","","","","","27.05","8,S","32.38","5,,,S","21.71","3,,,S"
"TOM00065387","1985-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","239.8","S","239.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","12","2,S","18.2","3,S,02,","","","35.0","2,S,16,","","","0.0","2,S","","","27.52","5,S","31.96","2,,,S","23.08","3,,,S"
"TOM00065387","1985-02","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","484.2","S","244.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","25","3,S","21.5","1,S,08,","","","34.4","3,S,22,","","","0.0","3,S","","","28.54","4,S","33.42","3,,,S","23.66","1,,,S"
"TOM00065387","1985-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","18","5,S","20.8","4,S,16,","","","34.2","5,S,06,","","","","","","","28.68","7,S","32.58","5,,,S","24.78","4,,,S"
"TOM00065387","1985-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.1","2,S,25,","","","","","","","","","","","","","","","21.58","2,,,S"
"TOM00065387","1985-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.7","2,S,28,","","","","","","","","","","","","","","","22.46","2,,,S"
"TOM00065387","1985-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","217.6","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","6","4,S","20.1","2,S,17,","","","32.9","4,S,21,","","","0.0","4,S","","","26.65","5,S","31.04","4,,,S","22.26","2,,,S"
"TOM00065387","1985-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","19","5,S","20.5","5,S,08,","","","34.2","5,S,29,","","","","","","","27.75","9,S","32.38","5,,,S","23.12","5,,,S"
"TOM00065387","1985-12","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","34.3","4,S,15,","","","","","","","","","32.51","4,,,S","",""
"TOM00065387","1986-01","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","37.7","3,S,30,","","","","","","","","","32.84","3,,,S","",""
"TOM00065387","1986-02","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","234.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","20","2,S","22.0","4,S,14,","","","34.1","2,S,08,","","","0.0","2,S","","","28.47","5,S","32.72","2,,,S","24.21","4,,,S"
"TOM00065387","1986-03","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","257.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","19","1,S","20.7","4,S,09,","","","33.8","1,S,19,","","","0.0","1,S","","","28.25","5,S","32.54","1,,,S","23.95","4,,,S"
"TOM00065387","1986-04","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","271.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","25","3,S","21.5","1,S,24,","","","34.5","3,S,17,+","","","0.0","3,S","","","28.77","4,S","33.08","3,,,S","24.47","1,,,S"
"TOM00065387","1986-05","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","21.0","4,S,30,","","","35.4","3,S,24,","","","","","","","28.29","6,S","33.54","3,,,S","23.04","4,,,S"
"TOM00065387","1986-06","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","212.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","5","1,S","20.2","4,S,28,+","","","33.2","1,S,01,","","","0.0","1,S","","","26.48","4,S","30.69","1,,,S","22.28","4,,,S"
"TOM00065387","1986-07","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","176.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","18.7","2,S,30,","","","30.5","1,S,01,","0.0","S","0.0","1,S","","","24.64","3,S","27.80","1,,,S","21.48","2,,,S"
"TOM00065387","1986-08","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","164.1","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","19.6","2,S,03,","","","30.5","4,S,23,","0.0","S","0.0","4,S","","","24.66","5,S","28.01","4,,,S","21.31","2,,,S"
"TOM00065387","1986-09","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","217.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20.2",",S,07,","","","32.0","1,S,28,","0.0","S","0.0","1,S","","","25.84","1,S","29.57","1,,,S","22.12",",,,S"
"TOM00065387","1986-10","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","217.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","20.2","2,S,02,","","","32.5","2,S,15,+","0.0","S","0.0","2,S","","","26.40","4,S","30.56","2,,,S","22.23","2,,,S"
"TOM00065387","1986-11","6.166","1.255","21.9","GNASSINGBE EYADEMA INTERNATIONAL, TO","","","231.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","12","2,S","20.9","2,S,06,","","","33.5","2,S,15,","0.0","S","0.0","2,S","","","27.21","4,S","31.91","2,,,S","22.51","2,,,S"
