"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0002","2019-10","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","16","1,N","10","1,N","1","1,N","","","","","","","","","51.3","1,,N,17,","158.1","1,,,N","",""
"US1PAWN0002","2019-11","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","10","2,N","6","2,N","1","2,N","","","","","","","","","44.7","2,,N,01,","81.7","2,,,N","",""
"US1PAWN0002","2019-12","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","12","1,N","11","1,N","0","1,N","","","4","2,N","","","56","2,,N,02,","15.0","1,,N,30,","82.1","1,,,N","173","2,,,N"
"US1PAWN0002","2020-01","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","15","4,N","7","4,N","1","4,N","","","4","5,N","","","71","5,,N,08,","33.8","4,,N,26,","74.6","4,,,N","229","5,,,N"
"US1PAWN0002","2020-09","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","12","4,N","5","4,N","1","4,N","","","","","","","","","45.2","4,,N,30,","89.7","4,,,N","",""
"US1PAWN0002","2020-10","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","16","1,N","7","1,N","1","1,N","","","","","","","","","56.1","1,,N,30,","116.3","1,,,N","",""
"US1PAWN0002","2020-11","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","9","3,N","5","3,N","0","3,N","","","","","","","","","17.3","3,,N,12,","54.3","3,,,N","",""
"US1PAWN0002","2020-12","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","10","1,N","6","1,N","3","1,N","","","","","","","","","54.6","1,,N,25,","165.6","1,,,N","",""
"US1PAWN0002","2021-01","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","11","3,N","5","3,N","0","3,N","","","","","","","","","14.7","3,,N,04,","60.4","3,,,N","",""
"US1PAWN0002","2021-02","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","18","2,N","13","2,N","1","2,N","","","13","4,N","","","610","4,,N,02,","52.1","2,,N,02,","146.6","2,,,N","1427","4,,,N"
"US1PAWN0002","2021-03","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","7","3,N","5","3,N","1","3,N","","","","","","","","","28.7","3,,N,19,","63.8","3,,,N","",""
"US1PAWN0002","2021-07","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","20","3,N","10","3,N","1","3,N","","","","","","","","","28.7","3,,N,09,","146.1","3,,,N","",""
"US1PAWN0002","2021-09","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","14","4,N","9","4,N","2","4,N","","","","","","","","","157.2","4,,N,02,","309.6","4,,,N","",""
"US1PAWN0002","2021-10","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","18","5,N","10","5,N","4","5,N","","","","","","","","","70.1","5,,N,27,","271.2","5,,,N","",""
"US1PAWN0002","2021-11","41.290845","-75.355","538.6","MOSCOW 9.7 ESE, PA US","","","","","","","","","","","","","","","","","53.6","5,a,,N","",""
