"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024111100","1901-01","22.3","87.92","9.0","TAMLUK, IN","4",",I","3",",I","1",",I","36.8",",,I,04,","54.6",",,,I"
"IN024111100","1901-02","22.3","87.92","9.0","TAMLUK, IN","4",",I","4",",I","1",",I","43.2",",,I,13,","79.3",",,,I"
"IN024111100","1901-03","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1901-04","22.3","87.92","9.0","TAMLUK, IN","4",",I","4",",I","1",",I","25.9",",,I,23,","81.1",",,,I"
"IN024111100","1901-05","22.3","87.92","9.0","TAMLUK, IN","6",",I","5",",I","2",",I","58.4",",,I,19,","123.1",",,,I"
"IN024111100","1901-06","22.3","87.92","9.0","TAMLUK, IN","6",",I","5",",I","3",",I","170.2",",,I,19,","274.1",",,,I"
"IN024111100","1901-07","22.3","87.92","9.0","TAMLUK, IN","19",",I","17",",I","2",",I","50.8",",,I,12,","214.6",",,,I"
"IN024111100","1901-08","22.3","87.92","9.0","TAMLUK, IN","22",",I","15",",I","3",",I","74.7",",,I,24,","279.5",",,,I"
"IN024111100","1901-09","22.3","87.92","9.0","TAMLUK, IN","14",",I","13",",I","5",",I","130.8",",,I,06,","368.7",",,,I"
"IN024111100","1901-10","22.3","87.92","9.0","TAMLUK, IN","8",",I","7",",I","2",",I","43.2",",,I,04,","111.5",",,,I"
"IN024111100","1901-11","22.3","87.92","9.0","TAMLUK, IN","7",",I","5",",I","1",",I","51.8",",,I,27,","95.0",",,,I"
"IN024111100","1901-12","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1902-01","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1902-02","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024111100","1902-03","22.3","87.92","9.0","TAMLUK, IN","2",",I","1",",I","0",",I","7.9",",,I,13,","10.2",",,,I"
"IN024111100","1902-04","22.3","87.92","9.0","TAMLUK, IN","6",",I","6",",I","2",",I","34.5",",,I,24,","107.1",",,,I"
"IN024111100","1902-05","22.3","87.92","9.0","TAMLUK, IN","10",",I","10",",I","1",",I","34.3",",,I,16,","137.9",",,,I"
"IN024111100","1902-06","22.3","87.92","9.0","TAMLUK, IN","7",",I","6",",I","0",",I","24.9",",,I,06,","89.5",",,,I"
"IN024111100","1902-07","22.3","87.92","9.0","TAMLUK, IN","16",",I","14",",I","5",",I","94.7",",,I,04,","423.3",",,,I"
"IN024111100","1902-08","22.3","87.92","9.0","TAMLUK, IN","14",",I","13",",I","5",",I","139.4",",,I,24,","368.3",",,,I"
"IN024111100","1902-09","22.3","87.92","9.0","TAMLUK, IN","15",",I","15",",I","3",",I","45.2",",,I,09,","260.1",",,,I"
"IN024111100","1902-10","22.3","87.92","9.0","TAMLUK, IN","2",",I","1",",I","0",",I","7.9",",,I,09,","10.2",",,,I"
"IN024111100","1902-11","22.3","87.92","9.0","TAMLUK, IN","2",",I","2",",I","0",",I","5.3",",,I,04,","9.6",",,,I"
"IN024111100","1902-12","22.3","87.92","9.0","TAMLUK, IN","1",",I","1",",I","0",",I","22.9",",,I,22,","22.9",",,,I"
"IN024111100","1903-01","22.3","87.92","9.0","TAMLUK, IN","3",",I","3",",I","0",",I","8.6",",,I,20,","18.0",",,,I"
"IN024111100","1903-02","22.3","87.92","9.0","TAMLUK, IN","3",",I","2",",I","0",",I","13.7",",,I,18,","18.3",",,,I"
"IN024111100","1903-03","22.3","87.92","9.0","TAMLUK, IN","2",",I","2",",I","0",",I","24.6",",,I,09,","39.6",",,,I"
"IN024111100","1903-04","22.3","87.92","9.0","TAMLUK, IN","3",",I","3",",I","0",",I","12.7",",,I,09,","19.8",",,,I"
"IN024111100","1903-05","22.3","87.92","9.0","TAMLUK, IN","3",",I","3",",I","1",",I","38.1",",,I,26,","79.2",",,,I"
"IN024111100","1903-06","22.3","87.92","9.0","TAMLUK, IN","12",",I","12",",I","3",",I","37.1",",,I,27,","211.4",",,,I"
"IN024111100","1903-07","22.3","87.92","9.0","TAMLUK, IN","10",",I","9",",I","1",",I","30.5",",,I,20,","133.7",",,,I"
"IN024111100","1903-08","22.3","87.92","9.0","TAMLUK, IN","21",",I","16",",I","2",",I","123.2",",,I,06,","336.5",",,,I"
"IN024111100","1903-09","22.3","87.92","9.0","TAMLUK, IN","14",",I","12",",I","2",",I","132.8",",,I,12,","350.5",",,,I"
"IN024111100","1903-10","22.3","87.92","9.0","TAMLUK, IN","11",",I","10",",I","4",",I","39.9",",,I,06,","210.7",",,,I"
"IN024111100","1903-11","22.3","87.92","9.0","TAMLUK, IN","2",",I","2",",I","0",",I","12.7",",,I,01,","19.3",",,,I"
"IN024111100","1903-12","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1904-01","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1904-02","22.3","87.92","9.0","TAMLUK, IN","1",",I","1",",I","1",",I","26.2",",,I,19,","26.2",",,,I"
"IN024111100","1904-03","22.3","87.92","9.0","TAMLUK, IN","5",",I","5",",I","1",",I","30.2",",,I,06,","86.3",",,,I"
"IN024111100","1904-04","22.3","87.92","9.0","TAMLUK, IN","1",",I","1",",I","0",",I","22.6",",,I,10,","22.6",",,,I"
"IN024111100","1904-05","22.3","87.92","9.0","TAMLUK, IN","9",",I","9",",I","2",",I","25.9",",,I,06,","113.0",",,,I"
"IN024111100","1904-06","22.3","87.92","9.0","TAMLUK, IN","15",",I","15",",I","4",",I","71.9",",,I,14,","270.1",",,,I"
"IN024111100","1904-07","22.3","87.92","9.0","TAMLUK, IN","17",",I","17",",I","8",",I","88.9",",,I,07,","550.6",",,,I"
"IN024111100","1904-08","22.3","87.92","9.0","TAMLUK, IN","15",",I","11",",I","2",",I","66.5",",,I,19,","228.3",",,,I"
"IN024111100","1904-09","22.3","87.92","9.0","TAMLUK, IN","16",",I","8",",I","1",",I","36.8",",,I,22,","114.8",",,,I"
"IN024111100","1904-10","22.3","87.92","9.0","TAMLUK, IN","5",",I","2",",I","2",",I","30.7",",,I,17,","62.8",",,,I"
"IN024111100","1904-11","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024111100","1904-12","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111100","1905-01","22.3","87.92","9.0","TAMLUK, IN","5",",I","3",",I","1",",I","43.2",",,I,23,","57.7",",,,I"
"IN024111100","1905-02","22.3","87.92","9.0","TAMLUK, IN","3",",I","3",",I","0",",I","17.3",",,I,18,","38.4",",,,I"
"IN024111100","1905-03","22.3","87.92","9.0","TAMLUK, IN","8",",I","6",",I","1",",I","38.1",",,I,02,","74.8",",,,I"
"IN024111100","1905-04","22.3","87.92","9.0","TAMLUK, IN","7",",I","4",",I","1",",I","49.5",",,I,12,","76.7",",,,I"
"IN024111100","1905-05","22.3","87.92","9.0","TAMLUK, IN","7",",I","7",",I","2",",I","73.7",",,I,09,","155.8",",,,I"
"IN024111100","1905-06","22.3","87.92","9.0","TAMLUK, IN","7",",I","6",",I","0",",I","20.3",",,I,05,","49.1",",,,I"
"IN024111100","1905-07","22.3","87.92","9.0","TAMLUK, IN","22",",I","18",",I","4",",I","210.6",",,I,28,","586.5",",,,I"
"IN024111100","1905-08","22.3","87.92","9.0","TAMLUK, IN","13",",I","11",",I","5",",I","66.5",",,I,13,","312.1",",,,I"
"IN024111100","1905-09","22.3","87.92","9.0","TAMLUK, IN","17",",I","13",",I","3",",I","65.5",",,I,29,","234.2",",,,I"
"IN024111100","1905-10","22.3","87.92","9.0","TAMLUK, IN","7",",I","7",",I","0",",I","23.4",",,I,24,","119.7",",,,I"
"IN024111100","1905-11","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024111100","1905-12","22.3","87.92","9.0","TAMLUK, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN024111100","1906-01","22.3","87.92","9.0","TAMLUK, IN","4",",I","2",",I","0",",I","22.4",",,I,22,","32.3",",,,I"
"IN024111100","1906-02","22.3","87.92","9.0","TAMLUK, IN","9",",I","7",",I","1",",I","34.3",",,I,23,","111.3",",,,I"
"IN024111100","1906-03","22.3","87.92","9.0","TAMLUK, IN","6",",I","5",",I","1",",I","25.4",",,I,13,","65.0",",,,I"
"IN024111100","1906-04","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024111100","1906-05","22.3","87.92","9.0","TAMLUK, IN","6",",I","3",",I","0",",I","20.8",",,I,10,","49.3",",,,I"
"IN024111100","1906-06","22.3","87.92","9.0","TAMLUK, IN","13",",I","13",",I","3",",I","36.3",",,I,18,","216.7",",,,I"
"IN024111100","1906-07","22.3","87.92","9.0","TAMLUK, IN","15",",I","14",",I","2",",I","118.6",",,I,26,","366.0",",,,I"
"IN024111100","1906-08","22.3","87.92","9.0","TAMLUK, IN","12",",I","11",",I","4",",I","50.8",",,I,29,","252.4",",,,I"
"IN024111100","1906-09","22.3","87.92","9.0","TAMLUK, IN","16",",I","13",",I","3",",I","49.8",",,I,12,","244.3",",,,I"
"IN024111100","1906-10","22.3","87.92","9.0","TAMLUK, IN","6",",I","6",",I","1",",I","62.5",",,I,31,","113.1",",,,I"
"IN024111100","1906-11","22.3","87.92","9.0","TAMLUK, IN","2",",I","2",",I","0",",I","5.1",",,I,03,","8.1",",,,I"
"IN024111100","1906-12","22.3","87.92","9.0","TAMLUK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
