"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021200","1901-01","28.15","77.33","195.0","PALWAL, IN","6",",I","6",",I","0",",I","15.7",",,I,09,","48.0",",,,I"
"IN006021200","1901-02","28.15","77.33","195.0","PALWAL, IN","5",",I","4",",I","0",",I","9.1",",,I,19,","27.4",",,,I"
"IN006021200","1901-03","28.15","77.33","195.0","PALWAL, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN006021200","1901-04","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021200","1901-05","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021200","1901-06","28.15","77.33","195.0","PALWAL, IN","1",",I","1",",I","0",",I","10.7",",,I,15,","10.7",",,,I"
"IN006021200","1901-07","28.15","77.33","195.0","PALWAL, IN","10",",I","8",",I","3",",I","38.1",",,I,21,","144.1",",,,I"
"IN006021200","1901-08","28.15","77.33","195.0","PALWAL, IN","10",",I","9",",I","3",",I","63.5",",,I,21,","208.8",",,,I"
"IN006021200","1901-09","28.15","77.33","195.0","PALWAL, IN","2",",I","1",",I","0",",I","11.4",",,I,01,","13.2",",,,I"
"IN006021200","1901-10","28.15","77.33","195.0","PALWAL, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN006021200","1901-11","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021200","1901-12","28.15","77.33","195.0","PALWAL, IN","1",",I","1",",I","0",",I","2.8",",,I,27,","2.8",",,,I"
"IN006021200","1902-01","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021200","1902-02","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006021200","1902-03","28.15","77.33","195.0","PALWAL, IN","1",",I","1",",I","0",",I","3.6",",,I,16,","3.6",",,,I"
"IN006021200","1902-04","28.15","77.33","195.0","PALWAL, IN","2",",I","1",",I","0",",I","2.5",",,I,07,","4.3",",,,I"
"IN006021200","1902-05","28.15","77.33","195.0","PALWAL, IN","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
