"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032024","1892-01","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","11",",a","10",",a","8",",a","184.9",",,a,21,","636.8",",,,a"
"ASN00032024","1892-04","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","5",",a","0",",a","13.0",",,a,26,","36.3",",,,a"
"ASN00032024","1892-05","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","12",",a","11",",a","2",",a","86.6",",,a,17,","231.3",",,,a"
"ASN00032024","1892-06","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","7",",a","6",",a","1",",a","31.2",",,a,20,","62.2",",,,a"
"ASN00032024","1892-07","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","3",",a","3",",a","0",",a","9.9",",,a,05,","19.1",",,,a"
"ASN00032024","1892-08","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","2",",a","2",",a","0",",a","17.8",",,a,04,","26.7",",,,a"
"ASN00032024","1892-09","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","4",",a","1",",a","0",",a","2.5",",,a,14,","4.6",",,,a"
"ASN00032024","1892-10","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","4",",a","1",",a","31.8",",,a,17,","45.3",",,,a"
"ASN00032024","1892-11","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","5",",a","2",",a","28.2",",,a,18,","77.3",",,,a"
"ASN00032024","1892-12","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","4",",a","4",",a","0",",a","7.9",",,a,25,","22.1",",,,a"
"ASN00032024","1893-01","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","6",",a","4",",a","2",",a","42.7",",,a,26,","100.9",",,,a"
"ASN00032024","1893-02","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","14",",a","11",",a","4",",a","76.7",",,a,23,","246.7",",,,a"
"ASN00032024","1893-03","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","17",",a","15",",a","5",",a","128.3",",,a,17,","434.5",",,,a"
"ASN00032024","1893-04","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","1",",a","1",",a","0",",a","19.3",",,a,24,","19.3",",,,a"
"ASN00032024","1893-05","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","8",",a","5",",a","1",",a","31.0",",,a,27,","93.1",",,,a"
"ASN00032024","1893-06","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,09,","17.8",",,,a"
"ASN00032024","1893-07","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","7",",a","6",",a","2",",a","108.5",",,a,23,","187.9",",,,a"
"ASN00032024","1893-08","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","10",",a","8",",a","2",",a","131.1",",,a,23,","247.9",",,,a"
"ASN00032024","1893-09","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","3",",a","0",",a","13.2",",,a,22,","32.8",",,,a"
"ASN00032024","1893-10","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","3",",a","3",",a","0",",a","6.1",",,a,30,","16.5",",,,a"
"ASN00032024","1893-11","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","8",",a","7",",a","2",",a","110.0",",,a,11,","201.6",",,,a"
"ASN00032024","1893-12","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","7",",a","7",",a","4",",a","48.3",",,a,22,","200.9",",,,a"
"ASN00032024","1894-01","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","23",",a","23",",a","8",",a","320.0",",,a,18,","923.3",",,,a"
"ASN00032024","1894-02","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","14",",a","13",",a","6",",a","119.4",",,a,04,","519.6",",,,a"
"ASN00032024","1894-03","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","20",",a","18",",a","9",",a","109.0",",,a,20,","558.6",",,,a"
"ASN00032024","1894-04","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","15",",a","15",",a","10",",a","256.5",",,a,07,","1350.7",",,,a"
"ASN00032024","1894-05","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","12",",a","12",",a","0",",a","21.3",",,a,11,","127.0",",,,a"
"ASN00032024","1894-06","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","3",",a","3",",a","1",",a","135.1",",,a,22,","151.3",",,,a"
"ASN00032024","1894-07","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","3",",a","3",",a","0",",a","17.8",",,a,02,","29.3",",,,a"
"ASN00032024","1894-08","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","3",",a","2",",a","0",",a","14.0",",,a,20,","22.9",",,,a"
"ASN00032024","1894-09","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","6",",a","4",",a","0",",a","23.1",",,a,18,","57.6",",,,a"
"ASN00032024","1894-10","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","6",",a","4",",a","1",",a","25.7",",,a,10,","62.6",",,,a"
"ASN00032024","1894-11","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","18",",a","16",",a","9",",a","76.7",",,a,21,","517.8",",,,a"
"ASN00032024","1894-12","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","12",",a","9",",a","4",",a","55.9",",,a,24,","236.4",",,,a"
"ASN00032024","1895-01","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","2",",a","1",",a","1",",a","26.7",",,a,23,","28.2",",,,a"
"ASN00032024","1895-02","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","15",",a","13",",a","7",",a","150.1",",,a,08,","606.1",",,,a"
"ASN00032024","1895-03","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","11",",a","8",",a","1",",a","180.1",",,a,08,","264.9",",,,a"
"ASN00032024","1895-04","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","18",",a","16",",a","4",",a","57.2",",,a,08,","274.2",",,,a"
"ASN00032024","1895-05","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","11",",a","6",",a","0",",a","20.3",",,a,23,","72.6",",,,a"
"ASN00032024","1895-06","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","6",",a","4",",a","0",",a","12.4",",,a,16,","31.1",",,,a"
"ASN00032024","1895-07","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","6",",a","4",",a","0",",a","5.1",",,a,15,","19.8",",,,a"
"ASN00032024","1895-08","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","2",",a","1",",a","0",",a","5.6",",,a,23,","7.1",",,,a"
"ASN00032024","1895-09","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00032024","1895-10","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,16,","1.3",",,,a"
"ASN00032024","1895-11","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","1",",a","0",",a","6.1",",,a,28,","10.0",",,,a"
"ASN00032024","1895-12","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","2",",a","1",",a","0",",a","11.4",",,a,06,","11.9",",,,a"
"ASN00032024","1896-01","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","22",",a","18",",a","4",",a","43.7",",,a,20,","283.6",",,,a"
"ASN00032024","1896-02","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","19",",a","16",",a","3",",a","72.4",",,a,15,","285.2",",,,a"
"ASN00032024","1896-03","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","14",",a","10",",a","5",",a","98.3",",,a,02,","330.5",",,,a"
"ASN00032024","1896-04","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","13",",a","6",",a","1",",a","25.4",",,a,12,","76.0",",,,a"
"ASN00032024","1896-05","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","2",",a","0",",a","7.6",",,a,03,","19.1",",,,a"
"ASN00032024","1896-08","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","4",",a","2",",a","0",",a","5.8",",,a,24,","11.9",",,,a"
"ASN00032024","1896-09","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00032024","1896-10","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032024","1896-11","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","3",",a","2",",a","0",",a","5.3",",,a,26,","10.6",",,,a"
"ASN00032024","1896-12","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","3",",a","0",",a","13.2",",,a,23,","26.7",",,,a"
"ASN00032024","1897-01","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","13",",a","11",",a","3",",a","91.7",",,a,14,","232.3",",,,a"
"ASN00032024","1897-02","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","13",",a","12",",a","5",",a","73.7",",,a,09,","344.5",",,,a"
"ASN00032024","1897-03","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","14",",a","9",",a","1",",a","32.0",",,a,03,","118.7",",,,a"
"ASN00032024","1897-04","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","8",",a","6",",a","0",",a","13.7",",,a,22,","47.5",",,,a"
"ASN00032024","1897-05","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","7",",a","5",",a","1",",a","37.8",",,a,03,","84.5",",,,a"
"ASN00032024","1897-06","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","11",",a","4",",a","1",",a","57.2",",,a,24,","83.4",",,,a"
"ASN00032024","1897-07","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032024","1897-08","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","3.8",",,,a"
"ASN00032024","1897-09","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","4",",a","1",",a","0",",a","7.1",",,a,05,","9.9",",,,a"
"ASN00032024","1897-10","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","6",",a","4",",a","0",",a","13.0",",,a,12,","30.7",",,,a"
"ASN00032024","1897-11","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","12",",a","8",",a","1",",a","31.8",",,a,28,","111.3",",,,a"
"ASN00032024","1897-12","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","9",",a","7",",a","1",",a","94.0",",,a,26,","159.6",",,,a"
"ASN00032024","1898-01","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","16",",a","14",",a","3",",a","50.3",",,a,29,","278.5",",,,a"
"ASN00032024","1898-02","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","17",",a","13",",a","5",",a","50.3",",,a,22,","256.1",",,,a"
"ASN00032024","1898-03","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","16",",a","13",",a","1",",a","34.8",",,a,23,","129.3",",,,a"
"ASN00032024","1898-04","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","5",",a","0",",a","5.3",",,a,19,","18.2",",,,a"
"ASN00032024","1898-05","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","1",",a","1",",a","0",",a","6.9",",,a,02,","6.9",",,,a"
"ASN00032024","1898-06","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","6",",a","2",",a","0",",a","13.0",",,a,29,","26.9",",,,a"
"ASN00032024","1898-07","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","3",",a","0",",a","12.7",",,a,15,","29.6",",,,a"
"ASN00032024","1898-08","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","8",",a","3",",a","0",",a","12.2",",,a,25,","29.7",",,,a"
"ASN00032024","1898-09","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","4",",a","2",",a","0",",a","11.9",",,a,30,","25.1",",,,a"
"ASN00032024","1898-10","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00032024","1898-11","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00032024","1898-12","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","2",",a","2",",a","0",",a","8.4",",,a,22,","13.2",",,,a"
"ASN00032024","1899-01","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","13",",a","11",",a","7",",a","143.0",",,a,14,","640.0",",,,a"
"ASN00032024","1899-02","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","11",",a","8",",a","4",",a","154.9",",,a,04,","424.6",",,,a"
"ASN00032024","1899-03","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","14",",a","12",",a","6",",a","218.4",",,a,08,","741.0",",,,a"
"ASN00032024","1899-04","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","14",",a","9",",a","2",",a","68.6",",,a,10,","198.9",",,,a"
"ASN00032024","1899-05","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","7",",a","6",",a","0",",a","12.2",",,a,20,","46.7",",,,a"
"ASN00032024","1899-06","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032024","1899-07","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","3",",a","3",",a","0",",a","22.6",",,a,26,","40.6",",,,a"
"ASN00032024","1899-08","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","2",",a","2",",a","0",",a","16.8",",,a,10,","19.8",",,,a"
"ASN00032024","1899-09","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","2",",a","2",",a","0",",a","9.7",",,a,21,","14.5",",,,a"
"ASN00032024","1899-10","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032024","1899-11","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","3",",a","2",",a","0",",a","9.4",",,a,24,","13.2",",,,a"
"ASN00032024","1899-12","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","4",",a","0",",a","0",",a","1.8",",,a,29,+","5.9",",,,a"
"ASN00032024","1900-01","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","19",",a","17",",a","8",",a","124.5",",,a,13,","705.5",",,,a"
"ASN00032024","1900-02","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","4",",a","3",",a","0",",a","14.7",",,a,26,","38.8",",,,a"
"ASN00032024","1900-03","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","7",",a","7",",a","3",",a","78.2",",,a,04,","230.9",",,,a"
"ASN00032024","1900-04","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","6",",a","6",",a","2",",a","82.6",",,a,13,","159.6",",,,a"
"ASN00032024","1900-05","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","11",",a","10",",a","1",",a","35.1",",,a,04,","111.9",",,,a"
"ASN00032024","1900-06","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032024","1900-07","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","3",",a","0",",a","5.3",",,a,20,","14.7",",,,a"
"ASN00032024","1900-08","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032024","1900-09","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","1",",a","0",",a","4.8",",,a,07,","10.4",",,,a"
"ASN00032024","1900-10","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","3",",a","2",",a","1",",a","27.9",",,a,15,","36.5",",,,a"
"ASN00032024","1900-11","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","4",",a","4",",a","2",",a","78.7",",,a,21,","141.5",",,,a"
"ASN00032024","1900-12","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","8",",a","6",",a","0",",a","20.3",",,a,26,","80.2",",,,a"
"ASN00032024","1901-01","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","10",",a","10",",a","6",",a","345.2",",,a,06,","818.1",",,,a"
"ASN00032024","1901-02","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","14",",a","13",",a","10",",a","237.0",",,a,09,","795.5",",,,a"
"ASN00032024","1901-03","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","20",",a","19",",a","6",",a","94.5",",,a,03,","497.4",",,,a"
"ASN00032024","1901-04","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","7",",a","7",",a","2",",a","48.3",",,a,05,","147.1",",,,a"
"ASN00032024","1901-05","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","7",",a","6",",a","1",",a","38.1",",,a,24,","85.1",",,,a"
"ASN00032024","1901-06","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","7",",a","4",",a","0",",a","14.0",",,a,07,","35.4",",,,a"
"ASN00032024","1901-07","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","3",",a","0",",a","7.6",",,a,10,","17.0",",,,a"
"ASN00032024","1901-08","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","8",",a","5",",a","1",",a","26.9",",,a,06,","77.0",",,,a"
"ASN00032024","1901-09","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","2",",a","2",",a","92.2",",,a,16,","125.0",",,,a"
