"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQC00664331","2016-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","8",",7","8",",7","1",",7","55.9",",,7,18,","116.3",",,,7"
"RQC00664331","2016-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","14",",7","10",",7","1",",7","54.4",",,7,15,","121.5",",,,7"
"RQC00664331","2016-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","14",",7","14",",7","2",",7","33.5",",,7,30,","148.9",",,,7"
"RQC00664331","2016-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","10",",7","7",",7","0",",7","18.8",",,7,11,","85.8",",,,7"
"RQC00664331","2016-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","13",",7","1",",7","30.5",",,7,20,","145.5",",,,7"
"RQC00664331","2016-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","19",",7","16",",7","3",",7","40.1",",,7,19,","253.4",",,,7"
"RQC00664331","2016-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","16",",7","5",",7","45.2",",,7,13,","295.3",",,,7"
"RQC00664331","2016-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","20",",7","18",",7","3",",7","45.0",",,7,12,","248.7",",,,7"
"RQC00664331","2016-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","18",",7","17",",7","6",",7","59.2",",,7,30,","401.8",",,,7"
"RQC00664331","2016-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","14",",7","3",",7","57.9",",,7,18,","240.2",",,,7"
"RQC00664331","2016-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","8",",7","8",",7","2",",7","38.1",",,7,31,","93.8",",,,7"
"RQC00664331","2017-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","6",",7","4",",7","0",",7","14.7",",,7,11,","32.3",",,,7"
"RQC00664331","2017-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","10",",7","7",",7","0",",7","20.8",",,7,01,","54.1",",,,7"
"RQC00664331","2017-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","13",",7","1",",7","38.1",",,7,19,","114.6",",,,7"
"RQC00664331","2017-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","10",",7","4",",7","39.6",",,7,30,","207.7",",,,7"
"RQC00664331","2017-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","18",",7","16",",7","4",",7","47.2",",,7,19,","241.9",",,,7"
"RQC00664331","2017-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","18",",7","14",",7","2",",7","55.4",",,7,18,","209.5",",,,7"
"RQC00664331","2017-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","23",",7","21",",7","4",",7","43.2",",,7,09,","309.3",",,,7"
"RQC00664331","2017-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","14",",7","13",",7","4",",7","69.3",",,7,20,","289.3",",,,7"
"RQC00664331","2017-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","16",",7","15",",7","3",",7","313.7",",,7,21,","597.0",",,,7"
"RQC00664331","2017-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","16",",7","14",",7","2",",7","60.7",",,7,02,","204.5",",,,7"
"RQC00664331","2017-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","13",",7","2",",7","106.7",",,7,06,","266.9",",,,7"
"RQC00664331","2017-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","8",",7","7",",7","0",",7","15.7",",,7,01,","55.0",",,,7"
"RQC00664331","2018-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","12",",7","1",",7","34.5",",,7,16,","128.1",",,,7"
"RQC00664331","2018-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","5",",7","3",",7","1",",7","33.5",",,7,27,","59.7",",,,7"
"RQC00664331","2018-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","8",",7","8",",7","1",",7","38.1",",,7,25,","113.0",",,,7"
"RQC00664331","2018-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","14",",7","12",",7","4",",7","48.0",",,7,21,","260.6",",,,7"
"RQC00664331","2018-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","20",",7","18",",7","4",",7","32.0",",,7,21,","230.3",",,,7"
"RQC00664331","2018-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","11",",7","10",",7","3",",7","38.9",",,7,01,","153.2",",,,7"
"RQC00664331","2018-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","7",",7","5",",7","1",",7","26.2",",,7,29,","72.2",",,,7"
"RQC00664331","2018-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","25",",7","24",",7","9",",7","52.1",",,7,25,","522.4",",,,7"
"RQC00664331","2018-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","20",",7","16",",7","4",",7","45.7",",,7,30,","258.9",",,,7"
"RQC00664331","2018-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","14",",7","4",",7","45.7",",,7,24,","215.2",",,,7"
"RQC00664331","2018-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","10",",7","9",",7","0",",7","22.4",",,7,27,","92.8",",,,7"
"RQC00664331","2018-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","6",",7","5",",7","0",",7","17.0",",,7,08,","45.2",",,,7"
"RQC00664331","2019-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","6",",7","3",",7","0",",7","19.6",",,7,15,","59.5",",,,7"
"RQC00664331","2019-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","7",",7","3",",7","1",",7","32.3",",,7,18,","47.2",",,,7"
"RQC00664331","2019-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","14",",7","7",",7","0",",7","24.9",",,7,31,","81.1",",,,7"
"RQC00664331","2019-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","12",",7","2",",7","50.8",",,7,30,","153.7",",,,7"
"RQC00664331","2019-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","21",",7","13",",7","4",",7","70.4",",,7,26,","272.3",",,,7"
"RQC00664331","2019-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","18",",7","13",",7","3",",7","43.7",",,7,14,","239.8",",,,7"
"RQC00664331","2019-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","23",",7","20",",7","6",",7","110.5",",,7,15,","508.6",",,,7"
"RQC00664331","2019-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","21",",7","15",",7","5",",7","116.8",",,7,08,","345.4",",,,7"
"RQC00664331","2019-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","24",",7","18",",7","0",",7","24.1",",,7,07,","228.9",",,,7"
"RQC00664331","2019-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","18",",7","17",",7","5",",7","70.6",",,7,29,","406.4",",,,7"
"RQC00664331","2019-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","10",",7","7",",7","1",",7","38.6",",,7,19,","113.1",",,,7"
"RQC00664331","2019-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","7",",7","6",",7","0",",7","24.1",",,7,23,","66.4",",,,7"
"RQC00664331","2020-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","8",",7","5",",7","1",",7","36.8",",,7,01,","65.1",",,,7"
"RQC00664331","2020-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","13",",7","12",",7","1",",7","26.4",",,7,24,","156.0",",,,7"
"RQC00664331","2020-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","12",",7","2",",7","66.0",",,7,11,","196.9",",,,7"
"RQC00664331","2020-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","11",",7","7",",7","1",",7","33.5",",,7,18,","100.8",",,,7"
"RQC00664331","2020-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","8",",7","2",",7","55.4",",,7,28,","178.1",",,,7"
"RQC00664331","2020-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","15",",7","5",",7","64.3",",,7,18,","335.0",",,,7"
"RQC00664331","2020-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","20",",7","18",",7","5",",7","66.0",",,7,30,","430.6",",,,7"
"RQC00664331","2020-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","16",",7","11",",7","2",",7","40.6",",,7,11,","153.5",",,,7"
"RQC00664331","2020-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","20",",7","19",",7","2",",7","58.4",",,7,29,","276.2",",,,7"
"RQC00664331","2020-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","13",",7","4",",7","81.3",",,7,06,","263.6",",,,7"
"RQC00664331","2020-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","13",",7","3",",7","30.7",",,7,10,","202.2",",,,7"
"RQC00664331","2020-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","8",",7","1",",7","30.7",",,7,26,","127.6",",,,7"
"RQC00664331","2021-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","6",",7","4",",7","0",",7","11.4",",,7,06,","28.4",",,,7"
"RQC00664331","2021-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","11",",7","8",",7","0",",7","12.7",",,7,13,","47.0",",,,7"
"RQC00664331","2021-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","7",",7","2",",7","34.3",",,7,12,","122.7",",,,7"
"RQC00664331","2021-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","11",",7","1",",7","26.2",",,7,28,","140.9",",,,7"
"RQC00664331","2021-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","14",",7","1",",7","35.3",",,7,06,","152.3",",,,7"
"RQC00664331","2021-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","22",",7","21",",7","6",",7","66.3",",,7,22,","405.7",",,,7"
"RQC00664331","2021-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","9",",7","2",",7","58.4",",,7,25,","177.1",",,,7"
"RQC00664331","2021-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","13",",7","11",",7","1",",7","40.4",",,7,16,","169.9",",,,7"
"RQC00664331","2021-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","18",",7","16",",7","4",",7","48.3",",,7,18,","261.6",",,,7"
"RQC00664331","2021-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","11",",7","1",",7","32.3",",,7,01,","165.6",",,,7"
