"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030173","1961-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","11.3","m","11.3","2,m","19",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","7.8","1,m,10,","13.0",",,m,19,","27.8","1,m,24,","","","37.1","1,m","85.9",",,,m","17.32","2,m","21.06","1,,,m","13.57","1,,,m"
"MXN00030173","1961-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","58.9","m","47.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,13,","15.0",",,m,20,","31.7",",m,18,","","","14.9",",m","36.0",",,,m","19.50",",m","25.75",",,,m","13.26",",,,m"
"MXN00030173","1961-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","218.1","m","159.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.2",",m,04,","25.4",",,m,24,+","40.0",",m,30,","","","0.0",",m","75.1",",,,m","23.47",",m","30.48",",,,m","16.46",",,,m"
"MXN00030173","1961-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","436.0","m","217.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,13,","13.5",",,m,09,","39.4",",m,15,","","","0.0",",m","17.4",",,,m","25.60",",m","32.05",",,,m","19.14",",,,m"
"MXN00030173","1961-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","769.1","m","333.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,11,","39.9",",,m,26,","38.9",",m,25,+","","","0.0",",m","95.4",",,,m","29.08",",m","36.15",",,,m","22.01",",,,m"
"MXN00030173","1961-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1068.1","m","299.0",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,24,+","91.2",",,m,29,","37.8",",m,09,+","","","0.0",",m","434.9",",,,m","28.30",",m","33.54",",,,m","23.06",",,,m"
"MXN00030173","1961-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1324.5","m","256.4",",m","25",",m","19",",m","12",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,30,+","83.3",",,m,02,","35.0",",m,23,+","0.0","m","0.0",",m","589.3",",,,m","26.60",",m","31.58",",,,m","21.63",",,,m"
"MXN00030173","1961-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1595.6","m","271.1",",m","14",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,26,","53.3",",,m,08,","35.6",",m,28,+","0.0","m","0.0",",m","264.3",",,,m","27.08",",m","33.07",",,,m","21.09",",,,m"
"MXN00030173","1961-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1869.5","m","273.9",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,19,","53.6",",,m,15,","38.9",",m,11,","0.0","m","0.0",",m","240.9",",,,m","27.46",",m","33.02",",,,m","21.90",",,,m"
"MXN00030173","1961-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2066.3","m","196.8",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,17,+","78.5",",,m,14,","33.3",",m,09,","0.0","m","0.0",",m","190.5",",,,m","24.68",",m","30.23",",,,m","19.14",",,,m"
"MXN00030173","1961-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2191.2","m","124.9",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","4",",m","11.1",",m,27,","69.9",",,m,06,","35.0",",m,17,","4.9","m","4.9",",m","199.5",",,,m","22.33",",m","27.35",",,,m","17.31",",,,m"
