"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0150","1959-08","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","4",",I","3",",I","0",",I","18.6",",,I,01,","41.0",",,,I"
"BR00B7-0150","1959-09","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","1",",I","0",",I","0",",I","0.6",",,I,26,","0.6",",,,I"
"BR00B7-0150","1959-10","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","7",",I","6",",I","2",",I","30.0",",,I,13,","110.9",",,,I"
"BR00B7-0150","1959-11","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","3",",I","2",",I","1",",I","49.3",",,I,11,","56.4",",,,I"
"BR00B7-0150","1959-12","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","3",",I","2",",I","1",",I","28.0",",,I,09,","41.0",",,,I"
"BR00B7-0150","1960-01","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","17",",I","16",",I","4",",I","94.7",",,I,16,","380.7",",,,I"
"BR00B7-0150","1960-02","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","4",",I","3",",I","3",",I","100.0",",,I,12,","168.2",",,,I"
"BR00B7-0150","1960-03","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","3",",I","1",",I","0",",I","11.0",",,I,13,","12.0",",,,I"
"BR00B7-0150","1960-04","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","12",",I","9",",I","0",",I","16.3",",,I,19,","80.9",",,,I"
"BR00B7-0150","1960-05","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","3",",I","3",",I","0",",I","11.0",",,I,20,","24.3",",,,I"
"BR00B7-0150","1960-06","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","1",",I","1",",I","1",",I","54.0",",,I,15,","54.0",",,,I"
"BR00B7-0150","1960-07","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0150","1960-08","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","1",",I","1",",I","1",",I","71.3",",,I,16,","71.3",",,,I"
"BR00B7-0150","1960-09","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0150","1960-10","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","7",",I","6",",I","1",",I","50.1",",,I,10,","131.4",",,,I"
"BR00B7-0150","1960-11","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","7",",I","4",",I","4",",I","30.5",",,I,05,","122.1",",,,I"
"BR00B7-0150","1960-12","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","7",",I","2",",I","1",",I","31.2",",,I,29,","40.9",",,,I"
"BR00B7-0150","1961-01","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","9",",I","5",",I","0",",I","21.5",",,I,04,","85.4",",,,I"
"BR00B7-0150","1961-02","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","10",",I","9",",I","7",",I","51.5",",,I,23,","327.8",",,,I"
"BR00B7-0150","1961-03","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","3",",I","3",",I","0",",I","23.4",",,I,14,","55.2",",,,I"
"BR00B7-0150","1961-04","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","4",",I","4",",I","1",",I","66.3",",,I,05,","112.3",",,,I"
"BR00B7-0150","1961-05","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","14.0",",,,I"
"BR00B7-0150","1961-06","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0150","1961-09","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","2",",I","1",",I","1",",I","90.0",",,I,11,","90.9",",,,I"
"BR00B7-0150","1961-10","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","3",",I","3",",I","0",",I","17.4",",,I,26,","38.3",",,,I"
"BR00B7-0150","1962-01","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","12",",I","12",",I","5",",I","116.2",",,I,09,","454.2",",,,I"
"BR00B7-0150","1962-02","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","5",",I","5",",I","2",",I","43.0",",,I,05,","122.3",",,,I"
"BR00B7-0150","1962-03","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","7",",I","7",",I","0",",I","22.5",",,I,02,","88.2",",,,I"
"BR00B7-0150","1962-04","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","3",",I","3",",I","0",",I","14.3",",,I,02,","40.3",",,,I"
"BR00B7-0150","1962-05","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR00B7-0150","1962-06","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","7",",I","7",",I","2",",I","60.0",",,I,11,","169.8",",,,I"
"BR00B7-0150","1962-07","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0150","1962-08","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","2",",I","2",",I","0",",I","18.0",",,I,23,","31.0",",,,I"
"BR00B7-0150","1962-09","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0150","1962-10","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","10",",I","10",",I","4",",I","40.0",",,I,30,","226.6",",,,I"
"BR00B7-0150","1962-11","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","5",",I","5",",I","0",",I","20.2",",,I,21,","56.6",",,,I"
"BR00B7-0150","1962-12","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","10",",I","10",",I","1",",I","50.5",",,I,05,","161.0",",,,I"
"BR00B7-0150","1963-01","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","8",",I","8",",I","5",",I","53.0",",,I,01,","214.9",",,,I"
"BR00B7-0150","1963-02","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","4",",I","4",",I","1",",I","43.5",",,I,07,","65.0",",,,I"
"BR00B7-0150","1963-03","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","4",",I","4",",I","2",",I","80.4",",,I,19,","154.3",",,,I"
"BR00B7-0150","1963-04","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0150","1963-05","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR00B7-0150","1963-06","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0150","1963-07","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0150","1963-08","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0150","1963-09","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","2",",I","2",",I","0",",I","10.0",",,I,22,","13.0",",,,I"
"BR00B7-0150","1963-10","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","1",",I","1",",I","0",",I","10.7",",,I,20,","10.7",",,,I"
"BR00B7-0150","1963-11","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","7",",I","7",",I","1",",I","28.8",",,I,19,","95.1",",,,I"
"BR00B7-0150","1963-12","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","2",",I","2",",I","1",",I","30.0",",,I,05,","34.0",",,,I"
"BR00B7-0150","1964-01","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","3",",I","3",",I","0",",I","20.7",",,I,09,","26.2",",,,I"
"BR00B7-0150","1964-02","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","7",",I","7",",I","4",",I","69.6",",,I,14,","231.7",",,,I"
"BR00B7-0150","1964-03","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","1",",I","1",",I","0",",I","22.0",",,I,06,","22.0",",,,I"
"BR00B7-0150","1964-04","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","2",",I","2",",I","0",",I","4.0",",,I,30,","7.0",",,,I"
"BR00B7-0150","1964-05","-20.23","-50.78","430.0","PIMENTA BUENO EFA, BR","2",",I","2",",I","0",",I","13.3",",,I,04,","17.3",",,,I"
