"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037045","1910-08","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1910-12","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1911-06","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037045","1911-10","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1912-01","-23.5303","143.0086","300.0","VERGEMONT, AS","2",",a","2",",a","1",",a","28.4",",,a,04,","39.1",",,,a"
"ASN00037045","1912-02","-23.5303","143.0086","300.0","VERGEMONT, AS","2",",a","2",",a","0",",a","17.8",",,a,12,","26.2",",,,a"
"ASN00037045","1912-03","-23.5303","143.0086","300.0","VERGEMONT, AS","3",",a","3",",a","2",",a","52.8",",,a,10,","114.6",",,,a"
"ASN00037045","1912-04","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037045","1912-05","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1912-06","-23.5303","143.0086","300.0","VERGEMONT, AS","7",",a","7",",a","1",",a","67.6",",,a,23,","113.1",",,,a"
"ASN00037045","1912-07","-23.5303","143.0086","300.0","VERGEMONT, AS","3",",a","3",",a","1",",a","31.5",",,a,12,","60.0",",,,a"
"ASN00037045","1912-08","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1912-09","-23.5303","143.0086","300.0","VERGEMONT, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00037045","1912-10","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1912-11","-23.5303","143.0086","300.0","VERGEMONT, AS","4",",a","3",",a","0",",a","19.3",",,a,17,","33.1",",,,a"
"ASN00037045","1912-12","-23.5303","143.0086","300.0","VERGEMONT, AS","4",",a","3",",a","1",",a","51.1",",,a,25,","70.1",",,,a"
"ASN00037045","1913-01","-23.5303","143.0086","300.0","VERGEMONT, AS","6",",a","3",",a","1",",a","29.2",",,a,07,","39.5",",,,a"
"ASN00037045","1913-02","-23.5303","143.0086","300.0","VERGEMONT, AS","13",",a","10",",a","5",",a","47.8",",,a,11,","240.1",",,,a"
"ASN00037045","1913-03","-23.5303","143.0086","300.0","VERGEMONT, AS","5",",a","5",",a","1",",a","46.0",",,a,21,","92.0",",,,a"
"ASN00037045","1913-04","-23.5303","143.0086","300.0","VERGEMONT, AS","3",",a","3",",a","1",",a","46.7",",,a,04,","61.9",",,,a"
