"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058048","1887-04","-29.6","152.8","33.5","RAMORNIE, AS","8",",a","4",",a","0",",a","15.0",",,a,10,","41.8",",,,a"
"ASN00058048","1887-05","-29.6","152.8","33.5","RAMORNIE, AS","9",",a","5",",a","0",",a","19.6",",,a,31,","48.0",",,,a"
"ASN00058048","1887-06","-29.6","152.8","33.5","RAMORNIE, AS","6",",a","2",",a","0",",a","15.0",",,a,01,","19.7",",,,a"
"ASN00058048","1887-07","-29.6","152.8","33.5","RAMORNIE, AS","5",",a","3",",a","0",",a","17.0",",,a,14,","34.7",",,,a"
"ASN00058048","1887-08","-29.6","152.8","33.5","RAMORNIE, AS","19",",a","8",",a","4",",a","63.2",",,a,13,","180.1",",,,a"
"ASN00058048","1887-09","-29.6","152.8","33.5","RAMORNIE, AS","9",",a","2",",a","0",",a","6.9",",,a,20,","14.7",",,,a"
"ASN00058048","1887-10","-29.6","152.8","33.5","RAMORNIE, AS","8",",a","1",",a","1",",a","25.7",",,a,03,","30.9",",,,a"
"ASN00058048","1887-11","-29.6","152.8","33.5","RAMORNIE, AS","13",",a","10",",a","1",",a","27.2",",,a,22,","109.5",",,,a"
"ASN00058048","1887-12","-29.6","152.8","33.5","RAMORNIE, AS","13",",a","11",",a","3",",a","47.5",",,a,27,","196.3",",,,a"
"ASN00058048","1888-01","-29.6","152.8","33.5","RAMORNIE, AS","11",",a","4",",a","0",",a","4.3",",,a,01,","23.3",",,,a"
"ASN00058048","1888-02","-29.6","152.8","33.5","RAMORNIE, AS","17",",a","14",",a","1",",a","30.7",",,a,08,","171.2",",,,a"
"ASN00058048","1888-03","-29.6","152.8","33.5","RAMORNIE, AS","9",",a","5",",a","0",",a","6.9",",,a,14,","27.5",",,,a"
"ASN00058048","1888-04","-29.6","152.8","33.5","RAMORNIE, AS","11",",a","3",",a","1",",a","25.7",",,a,01,","41.7",",,,a"
"ASN00058048","1888-05","-29.6","152.8","33.5","RAMORNIE, AS","5",",a","0",",a","0",",a","1.8",",,a,04,","4.1",",,,a"
"ASN00058048","1888-06","-29.6","152.8","33.5","RAMORNIE, AS","5",",a","1",",a","0",",a","3.3",",,a,06,","7.9",",,,a"
"ASN00058048","1888-07","-29.6","152.8","33.5","RAMORNIE, AS","4",",a","3",",a","0",",a","18.0",",,a,03,","24.6",",,,a"
"ASN00058048","1888-08","-29.6","152.8","33.5","RAMORNIE, AS","4",",a","0",",a","0",",a","1.3",",,a,06,","3.9",",,,a"
"ASN00058048","1888-09","-29.6","152.8","33.5","RAMORNIE, AS","11",",a","6",",a","1",",a","56.1",",,a,16,","96.4",",,,a"
"ASN00058048","1888-10","-29.6","152.8","33.5","RAMORNIE, AS","8",",a","4",",a","2",",a","52.3",",,a,10,","121.4",",,,a"
"ASN00058048","1888-11","-29.6","152.8","33.5","RAMORNIE, AS","12",",a","6",",a","0",",a","13.2",",,a,13,","37.1",",,,a"
"ASN00058048","1888-12","-29.6","152.8","33.5","RAMORNIE, AS","12",",a","10",",a","3",",a","38.9",",,a,11,","175.5",",,,a"
"ASN00058048","1889-01","-29.6","152.8","33.5","RAMORNIE, AS","8",",a","5",",a","0",",a","9.4",",,a,22,","41.5",",,,a"
"ASN00058048","1889-02","-29.6","152.8","33.5","RAMORNIE, AS","8",",a","5",",a","1",",a","26.2",",,a,24,","83.3",",,,a"
"ASN00058048","1889-03","-29.6","152.8","33.5","RAMORNIE, AS","11","2,a","7","2,a","0","2,a","23.4","2,,a,30,","102.1",",a,,a"
"ASN00058048","1889-04","-29.6","152.8","33.5","RAMORNIE, AS","14",",a","7",",a","2",",a","69.3",",,a,18,","169.1",",,,a"
"ASN00058048","1889-05","-29.6","152.8","33.5","RAMORNIE, AS","13","2,a","6","2,a","0","2,a","12.4","2,,a,08,","75.5",",a,,a"
