"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043018","1912-09","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","0",",a","12.2",",,a,18,","12.2",",,,a"
"ASN00043018","1912-10","-26.7","148.9",,"LAURISTON, AS","8",",a","6",",a","0",",a","25.1",",,a,24,","64.8",",,,a"
"ASN00043018","1912-11","-26.7","148.9",,"LAURISTON, AS","5",",a","4",",a","1",",a","27.2",",,a,11,","64.0",",,,a"
"ASN00043018","1912-12","-26.7","148.9",,"LAURISTON, AS","2",",a","2",",a","0",",a","17.0",",,a,28,","22.3",",,,a"
"ASN00043018","1913-01","-26.7","148.9",,"LAURISTON, AS","5",",a","3",",a","0",",a","16.5",",,a,08,","32.0",",,,a"
"ASN00043018","1913-02","-26.7","148.9",,"LAURISTON, AS","16",",a","11",",a","1",",a","45.7",",,a,27,","136.9",",,,a"
"ASN00043018","1913-03","-26.7","148.9",,"LAURISTON, AS","6",",a","3",",a","0",",a","24.6",",,a,13,","43.2",",,,a"
"ASN00043018","1913-04","-26.7","148.9",,"LAURISTON, AS","5",",a","1",",a","1",",a","40.6",",,a,06,","43.7",",,,a"
"ASN00043018","1913-05","-26.7","148.9",,"LAURISTON, AS","6",",a","2",",a","2",",a","40.6",",,a,13,","74.4",",,,a"
"ASN00043018","1913-06","-26.7","148.9",,"LAURISTON, AS","6",",a","4",",a","1",",a","25.7",",,a,21,","72.2",",,,a"
"ASN00043018","1913-07","-26.7","148.9",,"LAURISTON, AS","4",",a","1",",a","0",",a","8.1",",,a,28,","10.2",",,,a"
"ASN00043018","1913-08","-26.7","148.9",,"LAURISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043018","1913-09","-26.7","148.9",,"LAURISTON, AS","3",",a","2",",a","0",",a","11.4",",,a,20,","22.6",",,,a"
"ASN00043018","1913-10","-26.7","148.9",,"LAURISTON, AS","6",",a","4",",a","0",",a","15.2",",,a,29,","35.7",",,,a"
"ASN00043018","1913-11","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","0",",a","6.1",",,a,22,","6.1",",,,a"
"ASN00043018","1913-12","-26.7","148.9",,"LAURISTON, AS","9",",a","7",",a","0",",a","18.8",",,a,12,","68.7",",,,a"
"ASN00043018","1914-01","-26.7","148.9",,"LAURISTON, AS","5",",a","5",",a","0",",a","19.3",",,a,20,","58.2",",,,a"
"ASN00043018","1914-02","-26.7","148.9",,"LAURISTON, AS","11",",a","5",",a","2",",a","123.7",",,a,26,","201.3",",,,a"
"ASN00043018","1914-03","-26.7","148.9",,"LAURISTON, AS","9",",a","5",",a","1",",a","29.2",",,a,26,","60.7",",,,a"
"ASN00043018","1914-04","-26.7","148.9",,"LAURISTON, AS","4",",a","4",",a","1",",a","33.3",",,a,17,","46.8",",,,a"
"ASN00043018","1914-05","-26.7","148.9",,"LAURISTON, AS","4",",a","2",",a","0",",a","16.5",",,a,21,","24.7",",,,a"
"ASN00043018","1914-06","-26.7","148.9",,"LAURISTON, AS","5",",a","3",",a","1",",a","30.0",",,a,25,","57.1",",,,a"
"ASN00043018","1914-07","-26.7","148.9",,"LAURISTON, AS","5",",a","2",",a","0",",a","8.1",",,a,02,","18.1",",,,a"
"ASN00043018","1914-08","-26.7","148.9",,"LAURISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043018","1914-09","-26.7","148.9",,"LAURISTON, AS","2",",a","2",",a","0",",a","17.3",",,a,14,","21.4",",,,a"
"ASN00043018","1914-10","-26.7","148.9",,"LAURISTON, AS","5",",a","4",",a","0",",a","7.1",",,a,08,","19.7",",,,a"
"ASN00043018","1914-11","-26.7","148.9",,"LAURISTON, AS","4",",a","4",",a","0",",a","17.8",",,a,19,","27.4",",,,a"
"ASN00043018","1914-12","-26.7","148.9",,"LAURISTON, AS","9",",a","6",",a","0",",a","17.0",",,a,29,","60.2",",,,a"
"ASN00043018","1915-01","-26.7","148.9",,"LAURISTON, AS","4",",a","2",",a","0",",a","5.1",",,a,22,","10.9",",,,a"
"ASN00043018","1915-02","-26.7","148.9",,"LAURISTON, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00043018","1915-03","-26.7","148.9",,"LAURISTON, AS","2",",a","1",",a","0",",a","6.6",",,a,16,","8.6",",,,a"
"ASN00043018","1915-04","-26.7","148.9",,"LAURISTON, AS","3",",a","2",",a","0",",a","6.6",",,a,09,","14.2",",,,a"
"ASN00043018","1915-05","-26.7","148.9",,"LAURISTON, AS","4",",a","3",",a","0",",a","15.0",",,a,15,","36.6",",,,a"
"ASN00043018","1915-06","-26.7","148.9",,"LAURISTON, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","5.3",",,,a"
"ASN00043018","1915-07","-26.7","148.9",,"LAURISTON, AS","8",",a","4",",a","0",",a","5.3",",,a,26,","24.9",",,,a"
"ASN00043018","1915-08","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","1",",a","37.1",",,a,24,","37.1",",,,a"
"ASN00043018","1915-09","-26.7","148.9",,"LAURISTON, AS","4",",a","2",",a","0",",a","4.8",",,a,20,","10.9",",,,a"
"ASN00043018","1915-10","-26.7","148.9",,"LAURISTON, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00043018","1915-11","-26.7","148.9",,"LAURISTON, AS","6",",a","3",",a","0",",a","19.1",",,a,28,","38.4",",,,a"
"ASN00043018","1915-12","-26.7","148.9",,"LAURISTON, AS","8",",a","6",",a","1",",a","43.2",",,a,09,","90.6",",,,a"
"ASN00043018","1916-01","-26.7","148.9",,"LAURISTON, AS","8",",a","3",",a","1",",a","33.8",",,a,14,","59.2",",,,a"
"ASN00043018","1916-02","-26.7","148.9",,"LAURISTON, AS","8",",a","5",",a","0",",a","14.7",",,a,27,","46.0",",,,a"
"ASN00043018","1916-03","-26.7","148.9",,"LAURISTON, AS","5",",a","3",",a","1",",a","25.4",",,a,13,","67.9",",,,a"
"ASN00043018","1916-04","-26.7","148.9",,"LAURISTON, AS","4",",a","4",",a","0",",a","10.7",",,a,13,","30.8",",,,a"
"ASN00043018","1916-05","-26.7","148.9",,"LAURISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043018","1916-06","-26.7","148.9",,"LAURISTON, AS","7",",a","5",",a","0",",a","24.9",",,a,21,","72.6",",,,a"
"ASN00043018","1916-07","-26.7","148.9",,"LAURISTON, AS","7",",a","5",",a","1",",a","30.0",",,a,19,","66.5",",,,a"
"ASN00043018","1916-08","-26.7","148.9",,"LAURISTON, AS","5",",a","3",",a","0",",a","19.6",",,a,20,","38.1",",,,a"
"ASN00043018","1916-09","-26.7","148.9",,"LAURISTON, AS","2",",a","2",",a","0",",a","7.6",",,a,09,","13.7",",,,a"
"ASN00043018","1916-10","-26.7","148.9",,"LAURISTON, AS","9",",a","5",",a","0",",a","24.9",",,a,19,","61.2",",,,a"
"ASN00043018","1916-11","-26.7","148.9",,"LAURISTON, AS","8",",a","7",",a","1",",a","81.5",",,a,04,","120.5",",,,a"
"ASN00043018","1916-12","-26.7","148.9",,"LAURISTON, AS","8",",a","5",",a","2",",a","31.8",",,a,13,","81.7",",,,a"
"ASN00043018","1917-01","-26.7","148.9",,"LAURISTON, AS","6",",a","5",",a","1",",a","29.2",",,a,21,","65.7",",,,a"
"ASN00043018","1917-02","-26.7","148.9",,"LAURISTON, AS","8",",a","7",",a","3",",a","64.3",",,a,04,","159.9",",,,a"
"ASN00043018","1917-03","-26.7","148.9",,"LAURISTON, AS","11",",a","6",",a","2",",a","48.3",",,a,03,","118.2",",,,a"
"ASN00043018","1917-04","-26.7","148.9",,"LAURISTON, AS","2",",a","2",",a","0",",a","16.8",",,a,06,","21.9",",,,a"
"ASN00043018","1917-05","-26.7","148.9",,"LAURISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043018","1917-06","-26.7","148.9",,"LAURISTON, AS","3",",a","2",",a","0",",a","4.8",",,a,13,","10.1",",,,a"
"ASN00043018","1917-07","-26.7","148.9",,"LAURISTON, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","4.6",",,,a"
"ASN00043018","1917-08","-26.7","148.9",,"LAURISTON, AS","5",",a","2",",a","0",",a","8.9",",,a,03,","21.1",",,,a"
"ASN00043018","1917-09","-26.7","148.9",,"LAURISTON, AS","10",",a","8",",a","2",",a","56.6",",,a,24,","166.9",",,,a"
"ASN00043018","1917-10","-26.7","148.9",,"LAURISTON, AS","4",",a","3",",a","2",",a","32.0",",,a,24,","67.8",",,,a"
"ASN00043018","1917-11","-26.7","148.9",,"LAURISTON, AS","12",",a","8",",a","0",",a","16.8",",,a,08,","65.6",",,,a"
"ASN00043018","1917-12","-26.7","148.9",,"LAURISTON, AS","10",",a","7",",a","2",",a","38.1",",,a,13,","129.7",",,,a"
"ASN00043018","1918-01","-26.7","148.9",,"LAURISTON, AS","10",",a","9",",a","1",",a","49.3",",,a,02,","155.5",",,,a"
"ASN00043018","1918-02","-26.7","148.9",,"LAURISTON, AS","3",",a","1",",a","0",",a","2.8",",,a,12,","4.9",",,,a"
"ASN00043018","1918-03","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00043018","1918-04","-26.7","148.9",,"LAURISTON, AS","5",",a","4",",a","1",",a","47.8",",,a,23,","69.6",",,,a"
"ASN00043018","1918-05","-26.7","148.9",,"LAURISTON, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00043018","1918-06","-26.7","148.9",,"LAURISTON, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00043018","1918-07","-26.7","148.9",,"LAURISTON, AS","2",",a","1",",a","0",",a","4.1",",,a,22,","4.9",",,,a"
"ASN00043018","1918-08","-26.7","148.9",,"LAURISTON, AS","6",",a","4",",a","0",",a","7.6",",,a,23,","24.0",",,,a"
"ASN00043018","1918-09","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","0",",a","5.3",",,a,14,","5.3",",,,a"
"ASN00043018","1918-10","-26.7","148.9",,"LAURISTON, AS","4",",a","3",",a","0",",a","10.9",",,a,26,","24.9",",,,a"
"ASN00043018","1918-11","-26.7","148.9",,"LAURISTON, AS","6",",a","3",",a","0",",a","8.6",",,a,06,","24.8",",,,a"
"ASN00043018","1918-12","-26.7","148.9",,"LAURISTON, AS","6",",a","3",",a","0",",a","12.4",",,a,17,","22.8",",,,a"
"ASN00043018","1919-01","-26.7","148.9",,"LAURISTON, AS","3",",a","2",",a","0",",a","4.3",",,a,30,","8.3",",,,a"
"ASN00043018","1919-02","-26.7","148.9",,"LAURISTON, AS","9",",a","5",",a","1",",a","27.2",",,a,19,","57.7",",,,a"
"ASN00043018","1919-03","-26.7","148.9",,"LAURISTON, AS","5",",a","2",",a","0",",a","12.4",",,a,03,","25.3",",,,a"
"ASN00043018","1919-04","-26.7","148.9",,"LAURISTON, AS","4",",a","3",",a","0",",a","8.9",",,a,05,","17.3",",,,a"
"ASN00043018","1919-05","-26.7","148.9",,"LAURISTON, AS","4",",a","4",",a","1",",a","35.1",",,a,21,","59.3",",,,a"
"ASN00043018","1919-06","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","0",",a","19.3",",,a,14,","19.3",",,,a"
"ASN00043018","1919-07","-26.7","148.9",,"LAURISTON, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00043018","1919-08","-26.7","148.9",,"LAURISTON, AS","2",",a","2",",a","0",",a","11.9",",,a,25,","15.2",",,,a"
"ASN00043018","1919-09","-26.7","148.9",,"LAURISTON, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00043018","1919-10","-26.7","148.9",,"LAURISTON, AS","3",",a","1",",a","0",",a","2.8",",,a,22,","5.6",",,,a"
"ASN00043018","1919-11","-26.7","148.9",,"LAURISTON, AS","5",",a","1",",a","0",",a","6.1",",,a,29,","9.9",",,,a"
"ASN00043018","1919-12","-26.7","148.9",,"LAURISTON, AS","7",",a","4",",a","0",",a","22.9",",,a,01,","60.3",",,,a"
"ASN00043018","1920-01","-26.7","148.9",,"LAURISTON, AS","3",",a","2",",a","1",",a","36.3",",,a,21,","41.9",",,,a"
"ASN00043018","1920-03","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","0",",a","8.4",",,a,03,","8.4",",,,a"
"ASN00043018","1920-04","-26.7","148.9",,"LAURISTON, AS","5",",a","2",",a","0",",a","4.8",",,a,22,","12.1",",,,a"
"ASN00043018","1920-05","-26.7","148.9",,"LAURISTON, AS","5",",a","3",",a","0",",a","19.1",",,a,21,","28.5",",,,a"
"ASN00043018","1920-06","-26.7","148.9",,"LAURISTON, AS","7",",a","3",",a","0",",a","24.4",",,a,13,","58.6",",,,a"
"ASN00043018","1920-07","-26.7","148.9",,"LAURISTON, AS","6",",a","5",",a","2",",a","31.8",",,a,05,","100.9",",,,a"
"ASN00043018","1920-08","-26.7","148.9",,"LAURISTON, AS","7",",a","4",",a","0",",a","12.2",",,a,29,","30.8",",,,a"
"ASN00043018","1920-09","-26.7","148.9",,"LAURISTON, AS","6",",a","6",",a","0",",a","14.0",",,a,15,","53.9",",,,a"
"ASN00043018","1920-10","-26.7","148.9",,"LAURISTON, AS","8",",a","5",",a","0",",a","21.8",",,a,17,","82.0",",,,a"
"ASN00043018","1920-11","-26.7","148.9",,"LAURISTON, AS","7",",a","3",",a","0",",a","9.4",",,a,16,","27.4",",,,a"
"ASN00043018","1920-12","-26.7","148.9",,"LAURISTON, AS","9",",a","6",",a","0",",a","21.3",",,a,04,","54.1",",,,a"
"ASN00043018","1921-01","-26.7","148.9",,"LAURISTON, AS","6",",a","4",",a","0",",a","11.7",",,a,17,+","39.9",",,,a"
"ASN00043018","1921-03","-26.7","148.9",,"LAURISTON, AS","9",",a","6",",a","0",",a","17.3",",,a,06,","72.3",",,,a"
"ASN00043018","1921-04","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00043018","1921-05","-26.7","148.9",,"LAURISTON, AS","5",",a","3",",a","0",",a","10.7",",,a,21,","19.8",",,,a"
"ASN00043018","1921-06","-26.7","148.9",,"LAURISTON, AS","8",",a","7",",a","1",",a","34.0",",,a,07,","119.0",",,,a"
"ASN00043018","1921-07","-26.7","148.9",,"LAURISTON, AS","8",",a","6",",a","2",",a","88.6",",,a,01,","205.6",",,,a"
"ASN00043018","1921-08","-26.7","148.9",,"LAURISTON, AS","5",",a","4",",a","0",",a","7.6",",,a,31,","21.0",",,,a"
"ASN00043018","1921-09","-26.7","148.9",,"LAURISTON, AS","5",",a","1",",a","0",",a","5.1",",,a,14,","10.0",",,,a"
"ASN00043018","1921-10","-26.7","148.9",,"LAURISTON, AS","6",",a","4",",a","0",",a","8.4",",,a,02,","30.9",",,,a"
"ASN00043018","1921-11","-26.7","148.9",,"LAURISTON, AS","5",",a","2",",a","0",",a","21.8",",,a,27,","33.6",",,,a"
"ASN00043018","1921-12","-26.7","148.9",,"LAURISTON, AS","9",",a","7",",a","2",",a","63.8",",,a,26,","148.7",",,,a"
"ASN00043018","1922-01","-26.7","148.9",,"LAURISTON, AS","3",",a","3",",a","1",",a","36.1",",,a,07,","63.3",",,,a"
"ASN00043018","1922-02","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","1",",a","29.2",",,a,28,","29.2",",,,a"
"ASN00043018","1922-03","-26.7","148.9",,"LAURISTON, AS","2",",a","2",",a","0",",a","8.4",",,a,06,","12.0",",,,a"
"ASN00043018","1922-04","-26.7","148.9",,"LAURISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043018","1922-05","-26.7","148.9",,"LAURISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043018","1922-06","-26.7","148.9",,"LAURISTON, AS","4",",a","4",",a","1",",a","39.9",",,a,29,","69.1",",,,a"
"ASN00043018","1922-07","-26.7","148.9",,"LAURISTON, AS","3",",a","2",",a","0",",a","19.8",",,a,23,","26.2",",,,a"
"ASN00043018","1922-08","-26.7","148.9",,"LAURISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043018","1922-09","-26.7","148.9",,"LAURISTON, AS","3",",a","0",",a","0",",a","1.5",",,a,08,","3.1",",,,a"
"ASN00043018","1922-10","-26.7","148.9",,"LAURISTON, AS","4",",a","4",",a","1",",a","27.9",",,a,26,","56.1",",,,a"
"ASN00043018","1922-11","-26.7","148.9",,"LAURISTON, AS","5",",a","4",",a","0",",a","13.2",",,a,17,","29.4",",,,a"
"ASN00043018","1922-12","-26.7","148.9",,"LAURISTON, AS","13",",a","9",",a","3",",a","57.7",",,a,12,","175.1",",,,a"
"ASN00043018","1923-02","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","0",",a","12.4",",,a,09,","12.4",",,,a"
"ASN00043018","1923-03","-26.7","148.9",,"LAURISTON, AS","4",",a","2",",a","1",",a","30.5",",,a,09,","36.6",",,,a"
"ASN00043018","1923-04","-26.7","148.9",,"LAURISTON, AS","3",",a","2",",a","0",",a","8.4",",,a,26,","18.3",",,,a"
"ASN00043018","1923-05","-26.7","148.9",,"LAURISTON, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00043018","1923-06","-26.7","148.9",,"LAURISTON, AS","5",",a","3",",a","1",",a","48.0",",,a,04,","68.1",",,,a"
"ASN00043018","1923-07","-26.7","148.9",,"LAURISTON, AS","3",",a","2",",a","0",",a","23.1",",,a,27,","26.9",",,,a"
"ASN00043018","1923-08","-26.7","148.9",,"LAURISTON, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","4.5",",,,a"
"ASN00043018","1923-09","-26.7","148.9",,"LAURISTON, AS","3",",a","2",",a","0",",a","21.8",",,a,04,","35.6",",,,a"
"ASN00043018","1923-10","-26.7","148.9",,"LAURISTON, AS","6",",a","2",",a","0",",a","5.3",",,a,20,","11.7",",,,a"
"ASN00043018","1923-11","-26.7","148.9",,"LAURISTON, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","10.9",",,,a"
"ASN00043018","1923-12","-26.7","148.9",,"LAURISTON, AS","11",",a","9",",a","1",",a","25.4",",,a,04,","89.7",",,,a"
"ASN00043018","1924-01","-26.7","148.9",,"LAURISTON, AS","2",",a","1",",a","1",",a","53.3",",,a,07,","54.6",",,,a"
"ASN00043018","1924-02","-26.7","148.9",,"LAURISTON, AS","12",",a","11",",a","2",",a","38.1",",,a,02,","149.4",",,,a"
"ASN00043018","1924-03","-26.7","148.9",,"LAURISTON, AS","4",",a","2",",a","1",",a","40.6",",,a,07,","67.3",",,,a"
"ASN00043018","1924-04","-26.7","148.9",,"LAURISTON, AS","2",",a","2",",a","0",",a","23.9",",,a,08,","42.4",",,,a"
"ASN00043018","1924-05","-26.7","148.9",,"LAURISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043018","1924-06","-26.7","148.9",,"LAURISTON, AS","2",",a","2",",a","0",",a","3.8",",,a,11,","7.4",",,,a"
"ASN00043018","1924-07","-26.7","148.9",,"LAURISTON, AS","8",",a","3",",a","1",",a","60.5",",,a,08,","79.6",",,,a"
"ASN00043018","1924-08","-26.7","148.9",,"LAURISTON, AS","5",",a","3",",a","2",",a","36.8",",,a,26,","82.6",",,,a"
"ASN00043018","1924-09","-26.7","148.9",,"LAURISTON, AS","4",",a","2",",a","1",",a","30.5",",,a,29,","46.0",",,,a"
"ASN00043018","1924-10","-26.7","148.9",,"LAURISTON, AS","6",",a","5",",a","1",",a","39.6",",,a,29,","85.8",",,,a"
"ASN00043018","1924-11","-26.7","148.9",,"LAURISTON, AS","10",",a","9",",a","1",",a","50.3",",,a,08,","174.7",",,,a"
"ASN00043018","1924-12","-26.7","148.9",,"LAURISTON, AS","5",",a","4",",a","0",",a","20.6",",,a,15,","54.5",",,,a"
"ASN00043018","1925-01","-26.7","148.9",,"LAURISTON, AS","10",",a","7",",a","0",",a","13.7",",,a,21,","57.7",",,,a"
"ASN00043018","1925-02","-26.7","148.9",,"LAURISTON, AS","2",",a","1",",a","1",",a","50.8",",,a,25,","51.8",",,,a"
"ASN00043018","1925-03","-26.7","148.9",,"LAURISTON, AS","7",",a","7",",a","0",",a","7.9",",,a,23,+","36.5",",,,a"
"ASN00043018","1925-04","-26.7","148.9",,"LAURISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043018","1925-05","-26.7","148.9",,"LAURISTON, AS","6",",a","5",",a","0",",a","20.8",",,a,25,","42.3",",,,a"
"ASN00043018","1925-06","-26.7","148.9",,"LAURISTON, AS","4",",a","3",",a","0",",a","8.1",",,a,19,","17.2",",,,a"
"ASN00043018","1925-07","-26.7","148.9",,"LAURISTON, AS","2",",a","2",",a","0",",a","13.2",",,a,11,","19.6",",,,a"
"ASN00043018","1925-08","-26.7","148.9",,"LAURISTON, AS","4",",a","2",",a","0",",a","20.3",",,a,09,","38.5",",,,a"
"ASN00043018","1925-09","-26.7","148.9",,"LAURISTON, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00043018","1925-10","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","0",",a","6.1",",,a,21,","6.1",",,,a"
"ASN00043018","1925-11","-26.7","148.9",,"LAURISTON, AS","9",",a","7",",a","1",",a","36.6",",,a,19,","78.0",",,,a"
"ASN00043018","1925-12","-26.7","148.9",,"LAURISTON, AS","9",",a","6",",a","0",",a","19.1",",,a,13,","66.4",",,,a"
"ASN00043018","1926-01","-26.7","148.9",,"LAURISTON, AS","8",",a","6",",a","0",",a","24.9",",,a,01,","74.4",",,,a"
"ASN00043018","1926-02","-26.7","148.9",,"LAURISTON, AS","2",",a","2",",a","1",",a","27.2",",,a,11,","31.0",",,,a"
"ASN00043018","1926-03","-26.7","148.9",,"LAURISTON, AS","4",",a","3",",a","0",",a","21.1",",,a,17,","47.3",",,,a"
"ASN00043018","1926-04","-26.7","148.9",,"LAURISTON, AS","3",",a","3",",a","0",",a","17.3",",,a,11,","34.1",",,,a"
"ASN00043018","1926-05","-26.7","148.9",,"LAURISTON, AS","6",",a","5",",a","3",",a","38.9",",,a,17,","119.4",",,,a"
"ASN00043018","1926-06","-26.7","148.9",,"LAURISTON, AS","2",",a","1",",a","0",",a","17.0",",,a,06,","18.0",",,,a"
"ASN00043018","1926-07","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","0",",a","6.4",",,a,14,","6.4",",,,a"
"ASN00043018","1926-08","-26.7","148.9",,"LAURISTON, AS","3",",a","2",",a","0",",a","5.3",",,a,29,","10.7",",,,a"
"ASN00043018","1926-09","-26.7","148.9",,"LAURISTON, AS","4",",a","4",",a","1",",a","25.9",",,a,27,","48.7",",,,a"
"ASN00043018","1926-10","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00043018","1926-11","-26.7","148.9",,"LAURISTON, AS","1",",a","1",",a","0",",a","21.8",",,a,17,","21.8",",,,a"
