"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCY0004","2009-02","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","15",",N","5",",N","1",",N","12","5,N","","","284","5,,N,01,","","","29.0",",,N,12,","61.6",",,,N","",""
"US1OHCY0004","2009-03","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","8",",N","6",",N","2",",N","","","","","","","","","29.5",",,N,11,","87.6",",,,N","",""
"US1OHCY0004","2009-04","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","17",",N","14",",N","0",",N","","","","","","","","","20.1",",,N,15,","93.7",",,,N","",""
"US1OHCY0004","2009-05","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","12",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,29,","64.8",",,,N","",""
"US1OHCY0004","2009-06","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","13",",N","5",",N","2",",N","","","","","","","","","27.2",",,N,30,+","84.1",",,,N","",""
"US1OHCY0004","2009-07","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","12",",N","10",",N","1",",N","","","","","","","","","59.4",",,N,01,","154.3",",,,N","",""
"US1OHCY0004","2009-08","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","15",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,21,","76.5",",,,N","",""
"US1OHCY0004","2009-09","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","8",",N","7",",N","2",",N","","","","","","","","","45.0",",,N,27,","139.7",",,,N","",""
"US1OHCY0004","2009-10","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","15",",N","11",",N","0",",N","","","","","","","","","16.8",",,N,28,","93.6",",,,N","",""
"US1OHCY0004","2009-11","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,30,","40.9",",,,N","",""
"US1OHCY0004","2009-12","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","18",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,03,","77.7",",,,N","",""
"US1OHCY0004","2010-01","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","18",",N","6",",N","0",",N","25",",N","7",",N","203",",,N,09,","104",",,N,08,","14.5",",,N,25,","43.0",",,,N","500",",,,N"
"US1OHCY0004","2010-02","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","17",",N","10",",N","0",",N","28",",N","9",",N","325",",,N,28,","142",",,N,28,","13.5",",,N,28,","74.0",",,,N","727",",,,N"
"US1OHCY0004","2010-03","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","11",",N","4",",N","0",",N","10",",N","1",",N","295",",,N,01,","28",",,N,26,","18.5",",,N,23,","47.9",",,,N","31",",,,N"
"US1OHCY0004","2010-04","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","14",",N","7",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","36.8",",,N,26,","91.2",",,,N","0","1,,,N"
"US1OHCY0004","2010-05","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","12",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,08,","126.3",",,,N","",""
"US1OHCY0004","2010-06","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","15",",N","8",",N","2",",N","","","","","","","","","66.5",",,N,01,","157.6",",,,N","",""
"US1OHCY0004","2010-07","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","10",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,24,","67.6",",,,N","",""
"US1OHCY0004","2010-08","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","8",",N","4",",N","2",",N","","","","","","","","","37.1",",,N,22,","96.2",",,,N","",""
"US1OHCY0004","2010-09","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","9",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,29,","102.4",",,,N","",""
"US1OHCY0004","2010-10","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","16",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,15,","107.0",",,,N","",""
"US1OHCY0004","2010-11","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","14",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,07,","134.3",",,,N","",""
"US1OHCY0004","2010-12","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","21",",N","4",",N","0",",N","25",",N","4",",N","140",",,N,09,","114",",,N,09,","19.1",",,N,01,","62.3",",,,N","357",",,,N"
"US1OHCY0004","2011-01","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","20",",N","7",",N","0",",N","25",",N","9",",N","147",",,N,13,","112",",,N,12,","8.4",",,N,02,","47.4",",,,N","581",",,,N"
"US1OHCY0004","2011-02","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","14",",N","8",",N","2",",N","23",",N","6",",N","267",",,N,06,","130",",,N,01,","50.0",",,N,28,","146.9",",,,N","521",",,,N"
"US1OHCY0004","2011-03","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","16",",N","10",",N","1",",N","9",",N","4","1,N","236",",,N,12,","152","1,,N,11,","31.5",",,N,11,","142.5",",,,N","414","1,,,N"
"US1OHCY0004","2011-04","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","20",",N","13",",N","2",",N","0",",N","0","1,N","3",",,N,01,","5","1,,N,01,","36.1",",,N,26,","166.4",",,,N","5","1,,,N"
"US1OHCY0004","2011-05","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","21",",N","16",",N","1",",N","","","","","","","","","31.0",",,N,26,","176.6",",,,N","",""
"US1OHCY0004","2011-06","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","11",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,08,","105.5",",,,N","",""
"US1OHCY0004","2011-07","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","11",",N","7",",N","3",",N","","","","","","","","","39.4",",,N,23,","137.2",",,,N","",""
"US1OHCY0004","2011-08","41.564","-81.5009","256.9","RICHMOND HEIGHTS 0.4 NNE, OH US","14",",N","12",",N","3",",N","","","","","","","","","38.6",",,N,08,","206.8",",,,N","",""
