"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019131500","1957-01","26.75","75.23","378.0","PHULERA, IN","2",",I","2",",I","1",",I","29.2",",,I,09,","43.2",",,,I"
"IN019131500","1957-02","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019131500","1957-03","26.75","75.23","378.0","PHULERA, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN019131500","1957-04","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1957-05","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1957-06","26.75","75.23","378.0","PHULERA, IN","3",",I","3",",I","1",",I","53.3",",,I,02,","78.7",",,,I"
"IN019131500","1957-07","26.75","75.23","378.0","PHULERA, IN","9",",I","6",",I","3",",I","104.1",",,I,24,","190.6",",,,I"
"IN019131500","1957-08","26.75","75.23","378.0","PHULERA, IN","8",",I","8",",I","4",",I","160.0",",,I,22,","381.1",",,,I"
"IN019131500","1957-09","26.75","75.23","378.0","PHULERA, IN","1",",I","1",",I","0",",I","17.8",",,I,03,","17.8",",,,I"
"IN019131500","1957-10","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1957-11","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1957-12","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1958-01","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1958-02","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019131500","1958-03","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
