"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013037","1993-01","-26.3353","120.7786","460.0","XMAS BORE MILLROSE, AS","1",",a","1",",a","0",",a","6.2",",,a,18,","6.2",",,,a"
"ASN00013037","1993-02","-26.3353","120.7786","460.0","XMAS BORE MILLROSE, AS","2",",a","2",",a","0",",a","19.6",",,a,04,","27.6",",,,a"
"ASN00013037","1993-03","-26.3353","120.7786","460.0","XMAS BORE MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013037","1993-04","-26.3353","120.7786","460.0","XMAS BORE MILLROSE, AS","3",",a","2",",a","0",",a","17.0",",,a,12,","25.4",",,,a"
"ASN00013037","1993-05","-26.3353","120.7786","460.0","XMAS BORE MILLROSE, AS","4",",a","4",",a","0",",a","9.6",",,a,01,","26.0",",,,a"
"ASN00013037","1993-06","-26.3353","120.7786","460.0","XMAS BORE MILLROSE, AS","4",",a","2",",a","0",",a","13.8",",,a,08,","21.8",",,,a"
"ASN00013037","1993-07","-26.3353","120.7786","460.0","XMAS BORE MILLROSE, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00013037","1993-08","-26.3353","120.7786","460.0","XMAS BORE MILLROSE, AS","2",",a","2",",a","0",",a","13.6",",,a,07,","21.6",",,,a"
"ASN00013037","1993-09","-26.3353","120.7786","460.0","XMAS BORE MILLROSE, AS","1",",a","1",",a","0",",a","4.8",",,a,23,","4.8",",,,a"
"ASN00013037","1993-10","-26.3353","120.7786","460.0","XMAS BORE MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013037","1993-11","-26.3353","120.7786","460.0","XMAS BORE MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013037","1993-12","-26.3353","120.7786","460.0","XMAS BORE MILLROSE, AS","1",",a","1",",a","0",",a","2.6",",,a,13,","2.6",",,,a"
