"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0157","2020-08","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","7","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,11,","60.5","1,,,N","",""
"US1KSSG0157","2020-09","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","","","","","","","","","","","","","82.5","4,a,,N","",""
"US1KSSG0157","2020-11","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","6","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,25,","23.4","3,,,N","",""
"US1KSSG0157","2020-12","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","5","1,N","4","1,N","0","1,N","2","1,N","38","1,,N,13,","16.8","1,,N,30,","40.8","1,,,N","71","1,,,N"
"US1KSSG0157","2021-03","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","","","","","","","","","","","","","110.2","5,a,,N","",""
"US1KSSG0157","2021-04","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","","","","","","","","","","","","","15.4","5,a,,N","",""
"US1KSSG0157","2021-05","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","17",",N","7",",N","1",",N","","","","","33.3",",,N,31,","73.2",",,,N","",""
"US1KSSG0157","2021-06","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","7",",N","5",",N","1",",N","","","","","34.5",",,N,30,","75.6",",,,N","",""
"US1KSSG0157","2021-07","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","7","1,N","6","1,N","2","1,N","","","","","41.7","1,,N,26,","122.8","1,,,N","",""
"US1KSSG0157","2021-08","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","7",",N","3",",N","0",",N","","","","","13.0",",,N,21,","33.1",",,,N","",""
"US1KSSG0157","2021-09","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","5",",N","4",",N","2",",N","","","","","31.8",",,N,04,","70.3",",,,N","",""
"US1KSSG0157","2021-10","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","4","5,N","4","5,N","2","5,N","","","","","37.8","5,,N,11,","97.9","1,a,,N","",""
"US1KSSG0157","2021-11","37.50306","-97.6918","411.8","VIOLA 3.0 WNW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,03,","12.9",",,,N","0","2,,,N"
