"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0100","2014-02","32.631287","-117.031434","100.6","CHULA VISTA 3.1ESE, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,28,+","3.0","3,,N,28,","4.0","3,,,N","0","5,,,N"
"US1CASD0100","2014-03","32.631287","-117.031434","100.6","CHULA VISTA 3.1ESE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,01,","32.2",",,,N","0","3,,,N"
"US1CASD0100","2014-04","32.631287","-117.031434","100.6","CHULA VISTA 3.1ESE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,26,","12.1",",,,N","0","3,,,N"
"US1CASD0100","2014-05","32.631287","-117.031434","100.6","CHULA VISTA 3.1ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0100","2014-06","32.631287","-117.031434","100.6","CHULA VISTA 3.1ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0100","2014-07","32.631287","-117.031434","100.6","CHULA VISTA 3.1ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0100","2014-08","32.631287","-117.031434","100.6","CHULA VISTA 3.1ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0100","2014-09","32.631287","-117.031434","100.6","CHULA VISTA 3.1ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0100","2014-10","32.631287","-117.031434","100.6","CHULA VISTA 3.1ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0100","2014-11","32.631287","-117.031434","100.6","CHULA VISTA 3.1ESE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,01,","12.9",",,,N","0","3,,,N"
