"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048552","1952-08","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","","","286.5",",I","24",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","21.4",",I,25,","30.3",",,I,24,","34.6",",I,07,+","0.0","I","0.0",",I","199.8",",,,I","27.58",",I","32.60",",,,I","22.55",",,,I"
"TH000048552","1952-09","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","","","278.5",",I","15",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","20.2",",I,28,","12.4",",,I,27,","34.2",",I,25,+","0.0","I","0.0",",I","60.6",",,,I","27.62",",I","32.99",",,,I","22.24",",,,I"
"TH000048552","1952-10","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","","","284.3",",I","21",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","20.6",",I,24,","55.3",",,I,06,","34.5",",I,25,","0.0","I","0.0",",I","250.3",",,,I","27.50",",I","32.04",",,,I","22.97",",,,I"
"TH000048552","1952-11","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","","","217.2",",I","24",",I","18",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.5",",I,08,","107.5",",,I,23,","31.6",",I,14,","0.0","I","0.0",",I","552.2",",,,I","25.57",",I","28.69",",,,I","22.45",",,,I"
"TH000048552","1952-12","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","","","204.0",",I","11",",I","7",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,13,","225.7",",,I,05,","31.0",",I,25,","0.0","I","0.0",",I","582.6",",,,I","24.91",",I","28.76",",,,I","21.06",",,,I"
"TH000048552","1953-01","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","231.8","I","231.8",",I","21",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,03,","128.9",",,I,23,","31.4",",I,19,","0.0","I","0.0",",I","545.4",",,,I","25.81",",I","28.95",",,,I","22.66",",,,I"
"TH000048552","1953-02","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","461.4","I","229.6",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","21.5",",I,05,","73.1",",,I,16,","32.0",",I,05,","0.0","I","0.0",",I","219.2",",,,I","26.53",",I","30.14",",,,I","22.93",",,,I"
"TH000048552","1953-03","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","735.3","I","273.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","20.4",",I,18,","9.1",",,I,26,","34.5",",I,28,","0.0","I","0.0",",I","21.0",",,,I","27.17",",I","32.06",",,,I","22.28",",,,I"
"TH000048552","1953-04","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1027.8","I","292.5",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","21.8",",I,14,","57.6",",,I,20,","35.0",",I,16,","0.0","I","0.0",",I","120.3",",,,I","28.08",",I","32.78",",,,I","23.38",",,,I"
"TH000048552","1953-05","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1343.7","I","315.9",",I","14",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","29",",I","22.3",",I,17,","53.3",",,I,15,","35.0",",I,20,","0.0","I","0.0",",I","167.1",",,,I","28.52",",I","33.50",",,,I","23.55",",,,I"
"TH000048552","1953-06","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1650.8","I","307.1",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","21.6",",I,25,","19.6",",,I,11,","35.8",",I,30,","0.0","I","0.0",",I","55.6",",,,I","28.57",",I","33.47",",,,I","23.67",",,,I"
"TH000048552","1953-07","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1942.5","I","291.7",",I","16",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","21.3",",I,14,","24.7",",,I,07,","35.6",",I,04,","0.0","I","0.0",",I","88.4",",,,I","27.74",",I","32.81",",,,I","22.67",",,,I"
"TH000048552","1953-08","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2246.8","I","304.3",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","20.3",",I,18,","43.9",",,I,02,","35.2",",I,19,","0.0","I","0.0",",I","181.2",",,,I","28.15",",I","33.06",",,,I","23.23",",,,I"
"TH000048552","1953-09","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2525.7","I","278.9",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","21.4",",I,28,","38.0",",,I,14,","34.0",",I,13,","0.0","I","0.0",",I","168.0",",,,I","27.63",",I","32.08",",,,I","23.18",",,,I"
"TH000048552","1953-10","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2810.2","I","284.5",",I","20",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","22.2",",I,09,","52.2",",,I,02,","34.2",",I,06,","0.0","I","0.0",",I","204.4",",,,I","27.51",",I","31.80",",,,I","23.22",",,,I"
"TH000048552","1953-11","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3042.3","I","232.1",",I","23",",I","20",",I","9",",I","0",",I","0",",I","0",",I","30",",I","4",",I","20.6",",I,26,","242.8",",,I,21,","33.2",",I,03,","0.0","I","0.0",",I","984.8",",,,I","26.07",",I","29.32",",,,I","22.82",",,,I"
"TH000048552","1953-12","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3266.7","I","224.4",",I","17",",I","15",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,07,","97.9",",,I,20,","31.6",",I,18,","0.0","I","0.0",",I","481.1",",,,I","25.57",",I","29.08",",,,I","22.06",",,,I"
"TH000048552","1954-01","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","266.6","I","266.6",",I","16",",I","14",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","20.9",",I,11,","19.2",",,I,28,","33.2",",I,25,","0.0","I","0.0",",I","132.9",",,,I","26.93",",I","31.22",",,,I","22.65",",,,I"
"TH000048552","1954-02","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","504.5","I","237.9",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19.2",",I,06,+","44.6",",,I,14,","33.6",",I,14,","0.0","I","0.0",",I","61.9",",,,I","26.83",",I","32.15",",,,I","21.51",",,,I"
"TH000048552","1954-03","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","795.3","I","290.8",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","20.0",",I,02,","19.5",",,I,23,","34.6",",I,29,+","0.0","I","0.0",",I","75.7",",,,I","27.71",",I","32.73",",,,I","22.70",",,,I"
"TH000048552","1954-04","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1102.4","I","307.1",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.4",",I,13,","21.5",",,I,30,","35.6",",I,28,+","0.0","I","0.0",",I","58.1",",,,I","28.57",",I","34.22",",,,I","22.92",",,,I"
"TH000048552","1954-05","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1417.8","I","315.4",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.4",",I,01,","40.8",",,I,25,","36.0",",I,08,","0.0","I","0.0",",I","178.9",",,,I","28.51",",I","33.50",",,,I","23.51",",,,I"
"TH000048552","1954-06","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1717.0","I","299.2",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","21.2",",I,22,","10.2",",,I,19,","36.2",",I,19,","0.0","I","0.0",",I","26.7",",,,I","28.31",",I","33.92",",,,I","22.69",",,,I"
"TH000048552","1954-07","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2008.9","I","291.9",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","20.9",",I,13,","42.0",",,I,21,","35.4",",I,02,","0.0","I","0.0",",I","196.2",",,,I","27.75",",I","33.06",",,,I","22.44",",,,I"
"TH000048552","1954-08","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2313.3","I","304.4",",I","17",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","21.2",",I,07,","20.5",",,I,25,","39.4",",I,02,","0.0","I","0.0",",I","98.6",",,,I","28.15",",I","33.24",",,,I","23.06",",,,I"
"TH000048552","1954-09","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2580.9","I","267.6",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","20.9",",I,06,","32.1",",,I,07,","34.0",",I,30,","0.0","I","0.0",",I","124.9",",,,I","27.25",",I","31.68",",,,I","22.83",",,,I"
"TH000048552","1954-10","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2836.8","I","255.9",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.0",",I,26,","26.9",",,I,15,","33.4",",I,28,","0.0","I","0.0",",I","165.4",",,,I","26.59",",I","30.85",",,,I","22.32",",,,I"
"TH000048552","1954-11","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3071.2","I","234.4",",I","14",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","18.5",",I,23,","39.2",",,I,18,","33.7",",I,11,","0.0","I","0.0",",I","181.0",",,,I","26.15",",I","30.62",",,,I","21.67",",,,I"
"TH000048552","1954-12","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3300.8","I","229.6",",I","19",",I","13",",I","8",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.1",",I,30,","127.7",",,I,04,","32.5",",I,21,","0.0","I","0.0",",I","670.8",",,,I","25.74",",I","29.51",",,,I","21.97",",,,I"
"TH000048552","1955-01","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","218.2","I","218.2",",I","19",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,25,+","130.1",",,I,02,","31.9",",I,26,","0.0","I","0.0",",I","308.1",",,,I","25.37",",I","28.56",",,,I","22.18",",,,I"
"TH000048552","1955-02","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","432.7","I","214.5","1,I","5",",I","3",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","12","1,I","18.9",",I,28,","20.4",",,I,22,","33.4","1,I,09,","0.0","I","0.0","1,I","36.3",",,,I","26.31","1,I","31.89","1,,,I","20.73",",,,I"
"TH000048552","1955-03","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","706.4","I","273.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.5",",I,26,","0.6",",,I,16,","34.4",",I,29,+","0.0","I","0.0",",I","1.2",",,,I","27.16",",I","33.16",",,,I","21.16",",,,I"
"TH000048552","1955-04","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","990.4","I","284.0",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","21.1",",I,01,","32.8",",,I,16,","35.3",",I,18,","0.0","I","0.0",",I","82.8",",,,I","27.80",",I","33.02",",,,I","22.58",",,,I"
"TH000048552","1955-05","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1303.7","I","313.3",",I","19",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","22.5",",I,07,+","37.3",",,I,14,","35.2",",I,11,+","0.0","I","0.0",",I","131.5",",,,I","28.44",",I","33.27",",,,I","23.61",",,,I"
"TH000048552","1955-06","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1599.7","I","296.0",",I","11",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","21.2",",I,30,","16.0",",,I,29,","34.8",",I,16,+","0.0","I","0.0",",I","43.9",",,,I","28.20",",I","33.16",",,,I","23.24",",,,I"
"TH000048552","1955-07","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1906.4","I","306.7",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.3",",I,01,","63.0",",,I,07,","36.2",",I,19,","0.0","I","0.0",",I","159.9",",,,I","28.23",",I","34.14",",,,I","22.31",",,,I"
"TH000048552","1955-08","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2199.7","I","293.3",",I","16",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","21.5",",I,27,","57.9",",,I,02,","35.2",",I,27,","0.0","I","0.0",",I","168.4",",,,I","27.80",",I","32.98",",,,I","22.61",",,,I"
"TH000048552","1955-09","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2480.4","I","280.7",",I","20",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","21.4",",I,04,","73.9",",,I,24,","34.5",",I,27,","0.0","I","0.0",",I","199.8",",,,I","27.69",",I","32.68",",,,I","22.70",",,,I"
"TH000048552","1955-10","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2746.6","I","266.2",",I","26",",I","20",",I","6",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.8",",I,18,","68.2",",,I,20,","33.8",",I,10,","0.0","I","0.0",",I","407.1",",,,I","26.92",",I","30.89",",,,I","22.95",",,,I"
"TH000048552","1955-11","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2968.3","I","221.7",",I","26",",I","23",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.9",",I,30,","132.1",",,I,23,","33.2",",I,17,","0.0","I","0.0",",I","476.3",",,,I","25.72",",I","28.86",",,,I","22.59",",,,I"
"TH000048552","1955-12","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3177.2","I","208.9",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.1",",I,16,","38.0",",,I,10,","31.5",",I,29,","0.0","I","0.0",",I","196.9",",,,I","25.07",",I","28.75",",,,I","21.40",",,,I"
"TH000048552","1956-01","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","219.9","I","219.9",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.3",",I,22,+","43.5",",,I,09,","31.9",",I,31,","0.0","I","0.0",",I","133.2",",,,I","25.43",",I","30.04",",,,I","20.81",",,,I"
"TH000048552","1956-02","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","456.9","I","237.0",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","19",",I","18.4",",I,11,","57.1",",,I,02,","33.5",",I,27,","0.0","I","0.0",",I","69.2",",,,I","26.51",",I","31.98",",,,I","21.03",",,,I"
"TH000048552","1956-03","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","744.8","I","287.9",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","20.5",",I,24,","36.5",",,I,07,","35.7",",I,24,","0.0","I","0.0",",I","41.9",",,,I","27.62",",I","33.37",",,,I","21.87",",,,I"
"TH000048552","1956-04","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1043.2","I","298.4",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.0",",I,01,","39.6",",,I,04,","35.7",",I,19,","0.0","I","0.0",",I","179.5",",,,I","28.28",",I","33.66",",,,I","22.89",",,,I"
"TH000048552","1956-05","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1357.0","I","313.8",",I","26",",I","21",",I","5",",I","0",",I","0",",I","0",",I","31",",I","26",",I","22.0",",I,27,","49.5",",,I,24,","34.9",",I,30,","0.0","I","0.0",",I","318.0",",,,I","28.46",",I","33.31",",,,I","23.60",",,,I"
"TH000048552","1956-06","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1647.4","I","290.4",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","22.0",",I,10,","61.2",",,I,14,","35.2",",I,03,","0.0","I","0.0",",I","160.7",",,,I","28.01",",I","32.70",",,,I","23.33",",,,I"
"TH000048552","1956-07","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1947.9","I","300.5",",I","16",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","21.6",",I,12,","21.1",",,I,23,","34.8",",I,21,","0.0","I","0.0",",I","106.7",",,,I","28.03",",I","32.95",",,,I","23.10",",,,I"
"TH000048552","1956-08","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2241.6","I","293.7",",I","16",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","21.0",",I,17,","17.1",",,I,30,","35.2",",I,23,","0.0","I","0.0",",I","72.9",",,,I","27.81",",I","32.92",",,,I","22.69",",,,I"
"TH000048552","1956-09","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2513.6","I","272.0",",I","19",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","21.1",",I,14,","36.4",",,I,26,","34.9",",I,12,","0.0","I","0.0",",I","140.1",",,,I","27.40",",I","32.21",",,,I","22.59",",,,I"
"TH000048552","1956-10","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2775.1","I","261.5",",I","25",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","11",",I","20.5",",I,27,","145.3",",,I,26,","33.4",",I,10,","0.0","I","0.0",",I","507.2",",,,I","26.77",",I","30.82",",,,I","22.72",",,,I"
"TH000048552","1956-11","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2993.2","I","218.1",",I","23",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.0",",I,23,","139.8",",,I,16,","33.1",",I,05,","0.0","I","0.0",",I","358.8",",,,I","25.60",",I","29.12",",,,I","22.09",",,,I"
"TH000048552","1956-12","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3193.7","I","200.5",",I","21",",I","19",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,30,+","133.8",",,I,05,","29.5",",I,30,+","0.0","I","0.0",",I","713.8",",,,I","24.80",",I","27.63",",,,I","21.97",",,,I"
"TH000048552","1957-01","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","230.6","I","230.6",",I","12",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.6",",I,04,+","29.4",",,I,11,","31.8",",I,31,","0.0","I","0.0",",I","91.2",",,,I","25.77",",I","30.35",",,,I","21.20",",,,I"
"TH000048552","1957-02","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","451.0","I","220.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","8",",I","19.1",",I,28,","3.0",",,I,08,","33.0",",I,22,","0.0","I","0.0",",I","4.0",",,,I","26.20",",I","31.77",",,,I","20.64",",,,I"
"TH000048552","1957-03","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","731.2","I","280.2",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","18.5",",I,10,","21.8",",,I,17,","34.2",",I,30,","0.0","I","0.0",",I","73.5",",,,I","27.37",",I","32.79",",,,I","21.95",",,,I"
"TH000048552","1957-04","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1036.9","I","305.7",",I","10",",I","5",",I","3",",I","0",",I","0",",I","0",",I","30",",I","27",",I","22.1",",I,14,","59.8",",,I,18,","36.0",",I,25,","0.0","I","0.0",",I","144.6",",,,I","28.52",",I","33.66",",,,I","23.38",",,,I"
"TH000048552","1957-05","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1367.6","I","330.7",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.2",",I,03,","49.6",",,I,30,","36.5",",I,25,","0.0","I","0.0",",I","246.8",",,,I","29.00",",I","34.33",",,,I","23.67",",,,I"
"TH000048552","1957-06","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1675.9","I","308.3",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","21.0",",I,25,","19.1",",,I,14,","35.9",",I,28,","0.0","I","0.0",",I","35.0",",,,I","28.61",",I","33.81",",,,I","23.41",",,,I"
