"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000273020","1877-11","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","19.8",",,I,17,","27.2",",,,I"
"SF000273020","1877-12","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","1",",I","0",",I","2.8",",,I,02,","3.6",",,,I"
"SF000273020","1878-01","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","4.6",",,I,16,","4.6",",,,I"
"SF000273020","1878-02","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","11.2",",,I,12,","16.5",",,,I"
"SF000273020","1878-03","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","4",",I","0",",I","6.9",",,I,04,","18.5",",,,I"
"SF000273020","1878-04","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","3",",I","0",",I","19.3",",,I,11,","32.8",",,,I"
"SF000273020","1878-05","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","2",",I","0",",I","7.9",",,I,16,","14.5",",,,I"
"SF000273020","1878-06","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","1",",I","0",",I","9.4",",,I,27,","9.9",",,,I"
"SF000273020","1878-07","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","0",",I","15.7",",,I,31,","36.0",",,,I"
"SF000273020","1878-08","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","1",",I","0",",I","8.1",",,I,12,","10.9",",,,I"
"SF000273020","1878-09","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","2",",I","0",",I","6.1",",,I,08,","9.9",",,,I"
"SF000273020","1878-10","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","1",",I","0",",I","6.4",",,I,18,","9.2",",,,I"
"SF000273020","1878-11","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"SF000273020","1878-12","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"SF000273020","1879-01","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","2",",I","0",",I","7.6",",,I,04,","15.0",",,,I"
"SF000273020","1879-02","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","1",",I","0",",I","3.0",",,I,06,","4.0",",,,I"
"SF000273020","1879-03","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","1",",I","0",",I","15.7",",,I,20,","19.0",",,,I"
"SF000273020","1879-04","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","5.1",",,I,10,","8.1",",,,I"
"SF000273020","1879-05","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","2",",I","0",",I","17.3",",,I,11,","21.6",",,,I"
"SF000273020","1879-06","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","3",",I","0",",I","7.6",",,I,07,","15.2",",,,I"
"SF000273020","1879-07","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","9.7",",,I,31,","17.6",",,,I"
"SF000273020","1879-08","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","1",",I","0",",I","2.8",",,I,06,","4.1",",,,I"
"SF000273020","1879-09","-33.53","21.68","228.0","CALITZDORP POL, SF","5",",I","4",",I","0",",I","22.4",",,I,13,","37.9",",,,I"
"SF000273020","1879-10","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"SF000273020","1879-11","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000273020","1879-12","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1880-01","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1880-02","-33.53","21.68","228.0","CALITZDORP POL, SF","7",",I","5",",I","1",",I","26.2",",,I,28,","62.6",",,,I"
"SF000273020","1880-03","-33.53","21.68","228.0","CALITZDORP POL, SF","6",",I","5",",I","0",",I","16.3",",,I,10,","43.0",",,,I"
"SF000273020","1880-04","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","0",",I","16.8",",,I,08,","30.6",",,,I"
"SF000273020","1880-05","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1880-06","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","4.1",",,I,10,","4.1",",,,I"
"SF000273020","1880-07","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1880-08","-33.53","21.68","228.0","CALITZDORP POL, SF","7",",I","4",",I","0",",I","8.4",",,I,02,","30.5",",,,I"
"SF000273020","1880-09","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"SF000273020","1880-10","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","1",",I","1",",I","29.7",",,I,12,","30.7",",,,I"
"SF000273020","1880-11","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","3",",I","0",",I","11.9",",,I,18,","22.3",",,,I"
"SF000273020","1880-12","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1881-01","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1881-02","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"SF000273020","1881-03","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","2",",I","0",",I","21.1",",,I,16,","35.6",",,,I"
"SF000273020","1881-04","-33.53","21.68","228.0","CALITZDORP POL, SF","4",",I","1",",I","0",",I","3.3",",,I,29,","5.4",",,,I"
"SF000273020","1881-05","-33.53","21.68","228.0","CALITZDORP POL, SF","6",",I","2",",I","0",",I","7.6",",,I,24,","17.0",",,,I"
"SF000273020","1881-06","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","1",",I","0",",I","3.3",",,I,20,","5.3",",,,I"
"SF000273020","1881-07","-33.53","21.68","228.0","CALITZDORP POL, SF","7",",I","3",",I","0",",I","6.9",",,I,01,","17.2",",,,I"
"SF000273020","1881-08","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","0",",I","0",",I","2.0",",,I,12,","2.8",",,,I"
"SF000273020","1881-09","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000273020","1881-10","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","4.6",",,I,31,","4.6",",,,I"
"SF000273020","1881-11","-33.53","21.68","228.0","CALITZDORP POL, SF","2",",I","2",",I","0",",I","2.8",",,I,24,","5.3",",,,I"
"SF000273020","1881-12","-33.53","21.68","228.0","CALITZDORP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000273020","1882-01","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","3",",I","0",",I","15.7",",,I,30,","34.2",",,,I"
"SF000273020","1882-02","-33.53","21.68","228.0","CALITZDORP POL, SF","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"SF000273020","1882-03","-33.53","21.68","228.0","CALITZDORP POL, SF","6",",I","2",",I","0",",I","12.4",",,I,03,","21.1",",,,I"
"SF000273020","1882-04","-33.53","21.68","228.0","CALITZDORP POL, SF","3",",I","2",",I","1",",I","30.5",",,I,07,","43.9",",,,I"
