"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0010","2017-03","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","11","2,N","5","2,N","1","2,N","","","","","42.4","2,,N,29,","86.0","2,,,N","",""
"US1KSFR0010","2017-04","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","15",",N","10",",N","2",",N","","","","","49.3",",,N,30,","157.0",",,,N","",""
"US1KSFR0010","2017-05","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","11","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,19,","80.3","1,,,N","",""
"US1KSFR0010","2017-06","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","13","1,N","7","1,N","3","1,N","","","","","58.9","1,,N,30,","193.4","1,,,N","",""
"US1KSFR0010","2017-07","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,14,","56.8","2,,,N","",""
"US1KSFR0010","2017-08","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","8",",N","6",",N","1",",N","","","","","119.4",",,N,22,","171.0",",,,N","",""
"US1KSFR0010","2017-09","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7",",N","3",",N","1",",N","","","","","49.3",",,N,17,","76.9",",,,N","",""
"US1KSFR0010","2017-10","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","9",",N","7",",N","1",",N","","","","","62.5",",,N,22,","103.2",",,,N","",""
"US1KSFR0010","2017-11","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","2",",N","0",",N","0",",N","","","","","1.5",",,N,19,+","3.0",",,,N","",""
"US1KSFR0010","2017-12","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","3",",N","1",",N","0",",N","","","","","7.1",",,N,17,","7.7",",,,N","",""
"US1KSFR0010","2018-01","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7",",N","3",",N","0",",N","","","","","11.7",",,N,11,","26.8",",,,N","",""
"US1KSFR0010","2018-02","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","8",",N","4",",N","0",",N","","","","","6.4",",,N,21,+","24.7",",,,N","",""
"US1KSFR0010","2018-03","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7","1,N","3","1,N","1","1,N","","","","","35.6","1,,N,26,","77.4","1,,,N","",""
"US1KSFR0010","2018-04","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","11",",N","2",",N","0",",N","","","","","10.7",",,N,26,","24.8",",,,N","",""
"US1KSFR0010","2018-05","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","11",",N","8",",N","0",",N","","","","","15.7",",,N,03,","66.8",",,,N","",""
"US1KSFR0010","2018-06","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7",",N","5",",N","0",",N","","","","","19.1",",,N,12,","53.8",",,,N","",""
"US1KSFR0010","2018-07","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6",",N","2",",N","0",",N","","","","","14.5",",,N,01,","30.5",",,,N","",""
"US1KSFR0010","2018-08","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","14",",N","9",",N","1",",N","","","","","62.2",",,N,24,","154.1",",,,N","",""
"US1KSFR0010","2018-09","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,06,","75.6","1,,,N","",""
"US1KSFR0010","2018-10","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","14","2,N","10","2,N","2","2,N","","","","","61.2","2,,N,07,","205.4","2,,,N","",""
"US1KSFR0010","2018-11","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7",",N","3",",N","0",",N","","","","","5.3",",,N,09,","14.7",",,,N","",""
"US1KSFR0010","2018-12","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","8",",N","4",",N","1",",N","","","","","33.8",",,N,27,","68.6",",,,N","",""
"US1KSFR0010","2019-01","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","9","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,12,","64.4","1,,,N","",""
"US1KSFR0010","2019-02","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","10",",N","6",",N","0",",N","","","","","7.6",",,N,20,","39.7",",,,N","",""
"US1KSFR0010","2019-03","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","11","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,30,","81.2","1,,,N","",""
"US1KSFR0010","2019-04","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","9",",N","5",",N","1",",N","","","","","41.1",",,N,29,","102.1",",,,N","",""
"US1KSFR0010","2019-05","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","18",",N","15",",N","5",",N","","","","","68.6",",,N,01,","394.7",",,,N","",""
"US1KSFR0010","2019-06","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","16",",N","11",",N","2",",N","","","","","95.3",",,N,23,","215.1",",,,N","",""
