"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029000","1938-08","-18.2952","139.2828","43.0","ALMORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029000","1938-09","-18.2952","139.2828","43.0","ALMORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029000","1938-10","-18.2952","139.2828","43.0","ALMORA STATION, AS","3",",a","2",",a","0",",a","3.0",",,a,09,","7.1",",,,a"
"ASN00029000","1938-11","-18.2952","139.2828","43.0","ALMORA STATION, AS","9",",a","5",",a","0",",a","13.2",",,a,15,","30.6",",,,a"
"ASN00029000","1938-12","-18.2952","139.2828","43.0","ALMORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029000","1939-01","-18.2952","139.2828","43.0","ALMORA STATION, AS","11",",a","9",",a","4",",a","102.4",",,a,13,","332.4",",,,a"
"ASN00029000","1939-02","-18.2952","139.2828","43.0","ALMORA STATION, AS","12",",a","9",",a","1",",a","41.4",",,a,05,","130.6",",,,a"
"ASN00029000","1939-03","-18.2952","139.2828","43.0","ALMORA STATION, AS","6",",a","6",",a","1",",a","98.0",",,a,26,","124.6",",,,a"
"ASN00029000","1939-04","-18.2952","139.2828","43.0","ALMORA STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00029000","1939-05","-18.2952","139.2828","43.0","ALMORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029000","1939-06","-18.2952","139.2828","43.0","ALMORA STATION, AS","1",",a","1",",a","1",",a","40.6",",,a,16,","40.6",",,,a"
"ASN00029000","1939-07","-18.2952","139.2828","43.0","ALMORA STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.3",",,,a"
"ASN00029000","1939-08","-18.2952","139.2828","43.0","ALMORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029000","1939-09","-18.2952","139.2828","43.0","ALMORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029000","1939-10","-18.2952","139.2828","43.0","ALMORA STATION, AS","3",",a","3",",a","0",",a","14.5",",,a,19,","22.1",",,,a"
"ASN00029000","1939-11","-18.2952","139.2828","43.0","ALMORA STATION, AS","2",",a","2",",a","1",",a","40.6",",,a,23,","49.5",",,,a"
"ASN00029000","1939-12","-18.2952","139.2828","43.0","ALMORA STATION, AS","5",",a","5",",a","1",",a","49.0",",,a,18,","89.6",",,,a"
"ASN00029000","1940-01","-18.2952","139.2828","43.0","ALMORA STATION, AS","16",",a","12",",a","2",",a","66.0",",,a,12,","240.1",",,,a"
"ASN00029000","1940-02","-18.2952","139.2828","43.0","ALMORA STATION, AS","13",",a","10",",a","5",",a","69.9",",,a,29,","320.1",",,,a"
"ASN00029000","1940-03","-18.2952","139.2828","43.0","ALMORA STATION, AS","6",",a","4",",a","1",",a","38.6",",,a,26,","56.7",",,,a"
"ASN00029000","1940-04","-18.2952","139.2828","43.0","ALMORA STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,14,","7.6",",,,a"
"ASN00029000","1940-05","-18.2952","139.2828","43.0","ALMORA STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,09,","2.6",",,,a"
