"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108923","1959-11","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","17",",C","14",",C","4",",C","2",",C","107",",,C,14,","44.2",",,C,17,","251.2",",,,C","140",",,,C"
"CA001108923","1959-12","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","20",",C","15",",C","3",",C","1",",C","30",",,C,29,","69.1",",,C,14,","225.4",",,,C","30",",,,C"
"CA001108923","1960-01","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","21",",C","17",",C","1",",C","6",",C","124",",,C,10,","43.9",",,C,28,","198.1",",,,C","353",",,,C"
"CA001108923","1960-02","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,29,+","27.7",",,C,06,","149.0",",,,C","0",",,,C"
"CA001108923","1960-03","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","19",",C","16",",C","0",",C","2",",C","152",",,C,03,","21.1",",,C,05,","163.6",",,,C","229",",,,C"
"CA001108923","1960-04","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","17",",C","11",",C","0",",C","0",",C","0",",T,C,14,","16.5",",,C,14,+","127.6",",,,C","0",",T,,C"
"CA001108923","1960-05","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","23","2,C","15","2,C","2","2,C","0",",C","0",",,C,31,+","30.7","2,,C,19,","189.6",",a,,C","0",",,,C"
"CA001108923","1960-06","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,14,","64.9",",,,C","0",",,,C"
"CA001108923","1960-07","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,01,","0.5",",,,C","0",",,,C"
"CA001108923","1960-08","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,30,","137.6",",,,C","0",",,,C"
"CA001108923","1960-09","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,18,","73.6",",,,C","0",",,,C"
"CA001108923","1960-10","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","16",",C","15",",C","3",",C","0",",C","0",",,C,31,+","38.4",",,C,21,","223.6",",,,C","0",",,,C"
"CA001108923","1960-11","49.1833","-122.4667","61.0","WHONNOCK NUMBER 5 RD, BC CA","18",",C","15",",C","1",",C","0",",C","0",",T,C,22,","25.7",",,C,10,","188.7",",,,C","0",",T,,C"
