"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009734","1925-02","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009734","1925-11","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009734","1925-12","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1926-01","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1926-12","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1927-11","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009734","1927-12","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1928-02","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009734","1928-11","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009734","1929-01","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1929-03","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1929-12","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1930-01","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1930-11","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009734","1930-12","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1931-01","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1931-02","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
