"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018071","1946-05","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","6",",a","3",",a","0",",a","17.8",",,a,17,","41.8",",,,a"
"ASN00018071","1946-06","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","15",",a","7",",a","0",",a","13.7",",,a,24,","64.3",",,,a"
"ASN00018071","1946-07","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","20",",a","12",",a","0",",a","19.1",",,a,17,","96.9",",,,a"
"ASN00018071","1946-08","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","10","2,a","3","2,a","0","2,a","5.3","2,,a,21,","26.5",",a,,a"
"ASN00018071","1946-09","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","6","4,a","1","4,a","0","4,a","2.8","4,,a,14,","16.6",",a,,a"
"ASN00018071","1946-10","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","5","4,a","1","4,a","0","4,a","4.1","4,,a,23,","15.2",",a,,a"
"ASN00018071","1946-11","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","7",",a","4",",a","0",",a","10.2",",,a,12,","28.0",",,,a"
"ASN00018071","1946-12","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","4","2,a","3","2,a","0","2,a","5.1","2,,a,05,","36.5",",a,,a"
"ASN00018071","1947-01","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00018071","1947-02","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","3",",a","1",",a","0",",a","13.2",",,a,08,","16.3",",,,a"
