"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749045","1986-09","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","7",",I","7",",I","1",",I","29.5",",,I,20,","97.2",",,,I"
"BR002749045","1986-10","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","5",",I","5",",I","3",",I","102.7",",,I,10,","198.0",",,,I"
"BR002749045","1986-11","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","9",",I","9",",I","2",",I","57.0",",,I,06,","149.6",",,,I"
"BR002749045","1986-12","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","11",",I","11",",I","3",",I","60.0",",,I,24,","227.3",",,,I"
"BR002749045","1987-01","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","9",",I","9",",I","3",",I","32.9",",,I,17,","150.3",",,,I"
"BR002749045","1987-02","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","12",",I","11",",I","3",",I","52.5",",,I,14,","254.7",",,,I"
"BR002749045","1987-03","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","3",",I","3",",I","1",",I","32.5",",,I,23,","66.5",",,,I"
"BR002749045","1987-04","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","7",",I","7",",I","1",",I","33.4",",,I,14,","101.0",",,,I"
"BR002749045","1987-05","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","8",",I","8",",I","4",",I","44.5",",,I,07,","192.3",",,,I"
"BR002749045","1987-06","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","5",",I","5",",I","1",",I","68.8",",,I,14,","117.2",",,,I"
"BR002749045","1987-07","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","8",",I","7",",I","0",",I","18.9",",,I,19,","71.4",",,,I"
"BR002749045","1987-08","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","8",",I","8",",I","1",",I","44.9",",,I,17,","102.1",",,,I"
"BR002749045","1987-09","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","5",",I","5",",I","1",",I","33.5",",,I,16,","74.3",",,,I"
"BR002749045","1987-10","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","15",",I","14",",I","2",",I","38.5",",,I,15,","215.4",",,,I"
"BR002749045","1987-11","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","7",",I","7",",I","0",",I","22.1",",,I,14,","73.2",",,,I"
"BR002749045","1987-12","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","7",",I","7",",I","1",",I","28.1",",,I,04,","109.9",",,,I"
"BR002749045","1988-01","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","12",",I","12",",I","2",",I","48.3",",,I,20,","191.3",",,,I"
"BR002749045","1988-02","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","9",",I","9",",I","1",",I","35.5",",,I,01,","106.6",",,,I"
"BR002749045","1988-03","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","6",",I","6",",I","0",",I","24.3",",,I,02,","65.5",",,,I"
"BR002749045","1988-04","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","7",",I","7",",I","0",",I","24.3",",,I,13,","94.6",",,,I"
"BR002749045","1988-05","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","14",",I","14",",I","0",",I","24.1",",,I,04,","149.6",",,,I"
"BR002749045","1988-06","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","5",",I","5",",I","0",",I","20.0",",,I,20,","63.7",",,,I"
"BR002749045","1988-07","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","2",",I","2",",I","0",",I","6.7",",,I,25,","12.2",",,,I"
"BR002749045","1988-08","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","2",",I","2",",I","0",",I","3.3",",,I,19,","6.4",",,,I"
"BR002749045","1988-09","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","9",",I","9",",I","2",",I","52.1",",,I,21,","145.3",",,,I"
"BR002749045","1988-10","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","11",",I","11",",I","0",",I","21.7",",,I,26,","102.2",",,,I"
"BR002749045","1988-11","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","4",",I","4",",I","0",",I","19.1",",,I,20,","48.2",",,,I"
"BR002749045","1988-12","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","10",",I","8",",I","0",",I","18.5",",,I,28,","66.9",",,,I"
"BR002749045","1989-01","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","19",",I","19",",I","2",",I","96.8",",,I,06,","308.9",",,,I"
"BR002749045","1989-02","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","7",",I","6",",I","1",",I","31.5",",,I,23,","97.5",",,,I"
"BR002749045","1989-03","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","8",",I","8",",I","2",",I","40.0",",,I,20,","122.9",",,,I"
"BR002749045","1989-04","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","9",",I","8",",I","1",",I","28.3",",,I,12,","118.6",",,,I"
"BR002749045","1989-05","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","7",",I","7",",I","1",",I","30.0",",,I,04,","91.6",",,,I"
"BR002749045","1989-06","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","5",",I","3",",I","0",",I","8.7",",,I,25,","24.0",",,,I"
"BR002749045","1989-07","-27.2","-49.09","0.0","BOTUVERA MONTANTE, BR","6",",I","6",",I","1",",I","30.0",",,I,28,","80.4",",,,I"
