"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140596","1963-06","65.73","14.63","490.0","JOESJO, SW","6",",E","2",",E","0",",E","17.0",",,E,23,","29.8",",,,E"
"SWE00140596","1963-07","65.73","14.63","490.0","JOESJO, SW","18",",E","14",",E","0",",E","22.0",",,E,20,","111.7",",,,E"
"SWE00140596","1963-08","65.73","14.63","490.0","JOESJO, SW","13",",E","6",",E","0",",E","7.3",",,E,27,","37.4",",,,E"
"SWE00140596","1963-09","65.73","14.63","490.0","JOESJO, SW","20",",E","12",",E","1",",E","37.0",",,E,14,","141.5",",,,E"
"SWE00140596","1963-10","65.73","14.63","490.0","JOESJO, SW","18",",E","12",",E","0",",E","19.5",",,E,25,","96.4",",,,E"
"SWE00140596","1963-11","65.73","14.63","490.0","JOESJO, SW","13",",E","6",",E","0",",E","9.8",",,E,08,","42.9",",,,E"
"SWE00140596","1963-12","65.73","14.63","490.0","JOESJO, SW","22",",E","15",",E","1",",E","27.4",",,E,24,","146.3",",,,E"
"SWE00140596","1964-01","65.73","14.63","490.0","JOESJO, SW","24",",E","17",",E","1",",E","26.0",",,E,03,","216.4",",,,E"
"SWE00140596","1964-02","65.73","14.63","490.0","JOESJO, SW","17",",E","9",",E","0",",E","9.2",",,E,07,","55.0",",,,E"
"SWE00140596","1964-03","65.73","14.63","490.0","JOESJO, SW","7",",E","4",",E","0",",E","21.5",",,E,08,","45.3",",,,E"
"SWE00140596","1964-04","65.73","14.63","490.0","JOESJO, SW","13",",E","4",",E","0",",E","4.7",",,E,20,","24.0",",,,E"
"SWE00140596","1964-05","65.73","14.63","490.0","JOESJO, SW","12",",E","5",",E","0",",E","21.5",",,E,15,","52.4",",,,E"
"SWE00140596","1964-06","65.73","14.63","490.0","JOESJO, SW","23",",E","13",",E","0",",E","17.0",",,E,14,","90.9",",,,E"
"SWE00140596","1964-07","65.73","14.63","490.0","JOESJO, SW","17",",E","6",",E","0",",E","16.0",",,E,25,","64.9",",,,E"
"SWE00140596","1964-08","65.73","14.63","490.0","JOESJO, SW","19",",E","10",",E","0",",E","10.7",",,E,29,","66.7",",,,E"
"SWE00140596","1964-09","65.73","14.63","490.0","JOESJO, SW","25",",E","15",",E","0",",E","16.5",",,E,06,","109.5",",,,E"
"SWE00140596","1964-10","65.73","14.63","490.0","JOESJO, SW","17",",E","8",",E","0",",E","19.1",",,E,01,","72.9",",,,E"
"SWE00140596","1964-11","65.73","14.63","490.0","JOESJO, SW","19",",E","12",",E","0",",E","18.5",",,E,22,","135.3",",,,E"
"SWE00140596","1964-12","65.73","14.63","490.0","JOESJO, SW","20",",E","13",",E","0",",E","10.6",",,E,21,","78.9",",,,E"
"SWE00140596","1965-01","65.73","14.63","490.0","JOESJO, SW","14",",E","7",",E","0",",E","10.9",",,E,15,","46.1",",,,E"
"SWE00140596","1965-02","65.73","14.63","490.0","JOESJO, SW","18",",E","10",",E","0",",E","10.1",",,E,09,","62.1",",,,E"
"SWE00140596","1965-03","65.73","14.63","490.0","JOESJO, SW","23",",E","17",",E","0",",E","14.0",",,E,10,","83.6",",,,E"
"SWE00140596","1965-04","65.73","14.63","490.0","JOESJO, SW","9",",E","4",",E","0",",E","7.3",",,E,02,","21.7",",,,E"
"SWE00140596","1965-05","65.73","14.63","490.0","JOESJO, SW","5",",E","1",",E","0",",E","3.5",",,E,13,","7.8",",,,E"
"SWE00140596","1965-06","65.73","14.63","490.0","JOESJO, SW","12",",E","6",",E","0",",E","13.4",",,E,27,","42.6",",,,E"
"SWE00140596","1965-07","65.73","14.63","490.0","JOESJO, SW","14",",E","8",",E","0",",E","19.2",",,E,24,","52.6",",,,E"
"SWE00140596","1965-08","65.73","14.63","490.0","JOESJO, SW","13",",E","3",",E","0",",E","6.4",",,E,01,","25.3",",,,E"
"SWE00140596","1965-09","65.73","14.63","490.0","JOESJO, SW","14",",E","7",",E","1",",E","30.1",",,E,20,","98.0",",,,E"
"SWE00140596","1965-10","65.73","14.63","490.0","JOESJO, SW","20",",E","15",",E","0",",E","15.3",",,E,27,","119.1",",,,E"
