"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110700","1901-01","20.18","85.63","60.0","KHURDA, IN","3",",I","3",",I","1",",I","41.4",",,I,04,","60.7",",,,I"
"IN017110700","1901-02","20.18","85.63","60.0","KHURDA, IN","1",",I","1",",I","1",",I","69.9",",,I,13,","69.9",",,,I"
"IN017110700","1901-03","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110700","1901-04","20.18","85.63","60.0","KHURDA, IN","2",",I","1",",I","0",",I","6.9",",,I,03,","9.2",",,,I"
"IN017110700","1901-05","20.18","85.63","60.0","KHURDA, IN","8",",I","8",",I","0",",I","17.0",",,I,31,","81.1",",,,I"
"IN017110700","1901-06","20.18","85.63","60.0","KHURDA, IN","8",",I","8",",I","0",",I","24.6",",,I,08,","93.4",",,,I"
"IN017110700","1901-07","20.18","85.63","60.0","KHURDA, IN","15",",I","15",",I","3",",I","68.6",",,I,16,","257.1",",,,I"
"IN017110700","1901-08","20.18","85.63","60.0","KHURDA, IN","15",",I","13",",I","4",",I","111.8",",,I,18,","321.1",",,,I"
"IN017110700","1901-09","20.18","85.63","60.0","KHURDA, IN","10",",I","9",",I","2",",I","40.4",",,I,24,","155.1",",,,I"
"IN017110700","1901-10","20.18","85.63","60.0","KHURDA, IN","4",",I","2",",I","1",",I","41.7",",,I,15,","47.3",",,,I"
"IN017110700","1901-11","20.18","85.63","60.0","KHURDA, IN","6",",I","6",",I","2",",I","43.2",",,I,15,","122.9",",,,I"
"IN017110700","1901-12","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110700","1902-01","20.18","85.63","60.0","KHURDA, IN","2",",I","2",",I","0",",I","24.1",",,I,12,","33.8",",,,I"
"IN017110700","1902-02","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017110700","1902-03","20.18","85.63","60.0","KHURDA, IN","1",",I","1",",I","0",",I","7.1",",,I,13,","7.1",",,,I"
"IN017110700","1902-04","20.18","85.63","60.0","KHURDA, IN","4",",I","4",",I","0",",I","13.7",",,I,18,","24.8",",,,I"
"IN017110700","1902-05","20.18","85.63","60.0","KHURDA, IN","10",",I","10",",I","1",",I","32.0",",,I,12,","75.8",",,,I"
"IN017110700","1902-06","20.18","85.63","60.0","KHURDA, IN","10",",I","9",",I","3",",I","68.6",",,I,17,","222.0",",,,I"
"IN017110700","1902-07","20.18","85.63","60.0","KHURDA, IN","18",",I","17",",I","9",",I","205.7",",,I,15,","694.6",",,,I"
"IN017110700","1902-08","20.18","85.63","60.0","KHURDA, IN","19",",I","18",",I","8",",I","66.5",",,I,25,","483.0",",,,I"
"IN017110700","1902-09","20.18","85.63","60.0","KHURDA, IN","16",",I","13",",I","2",",I","81.3",",,I,07,","229.3",",,,I"
"IN017110700","1902-10","20.18","85.63","60.0","KHURDA, IN","4",",I","4",",I","0",",I","18.3",",,I,11,","40.2",",,,I"
"IN017110700","1902-11","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110700","1902-12","20.18","85.63","60.0","KHURDA, IN","2",",I","1",",I","1",",I","38.1",",,I,22,","39.4",",,,I"
"IN017110700","1903-01","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110700","1903-02","20.18","85.63","60.0","KHURDA, IN","4",",I","2",",I","0",",I","14.5",",,I,19,","22.4",",,,I"
"IN017110700","1903-03","20.18","85.63","60.0","KHURDA, IN","2",",I","1",",I","0",",I","6.9",",,I,26,","8.7",",,,I"
"IN017110700","1903-04","20.18","85.63","60.0","KHURDA, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN017110700","1903-05","20.18","85.63","60.0","KHURDA, IN","3",",I","2",",I","1",",I","25.4",",,I,28,","33.8",",,,I"
"IN017110700","1903-06","20.18","85.63","60.0","KHURDA, IN","9",",I","8",",I","3",",I","77.5",",,I,11,","194.9",",,,I"
"IN017110700","1903-07","20.18","85.63","60.0","KHURDA, IN","18",",I","15",",I","8",",I","76.2",",,I,21,","449.7",",,,I"
"IN017110700","1903-08","20.18","85.63","60.0","KHURDA, IN","23",",I","16",",I","3",",I","71.1",",,I,21,","285.4",",,,I"
"IN017110700","1903-09","20.18","85.63","60.0","KHURDA, IN","20",",I","17",",I","3",",I","40.1",",,I,28,","266.2",",,,I"
"IN017110700","1903-10","20.18","85.63","60.0","KHURDA, IN","12",",I","11",",I","4",",I","76.2",",,I,29,","292.2",",,,I"
"IN017110700","1903-11","20.18","85.63","60.0","KHURDA, IN","3",",I","3",",I","1",",I","34.3",",,I,02,","63.3",",,,I"
"IN017110700","1903-12","20.18","85.63","60.0","KHURDA, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN017110700","1904-01","20.18","85.63","60.0","KHURDA, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN017110700","1904-02","20.18","85.63","60.0","KHURDA, IN","1",",I","1",",I","0",",I","3.6",",,I,17,","3.6",",,,I"
"IN017110700","1904-03","20.18","85.63","60.0","KHURDA, IN","3",",I","2",",I","1",",I","26.4",",,I,08,","37.9",",,,I"
"IN017110700","1904-04","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110700","1904-05","20.18","85.63","60.0","KHURDA, IN","4",",I","4",",I","1",",I","69.3",",,I,27,","88.3",",,,I"
"IN017110700","1904-06","20.18","85.63","60.0","KHURDA, IN","18",",I","17",",I","3",",I","41.9",",,I,11,","223.1",",,,I"
"IN017110700","1904-07","20.18","85.63","60.0","KHURDA, IN","17",",I","12",",I","2",",I","40.1",",,I,16,","137.1",",,,I"
"IN017110700","1904-08","20.18","85.63","60.0","KHURDA, IN","19",",I","18",",I","5",",I","48.5",",,I,13,","284.0",",,,I"
"IN017110700","1904-09","20.18","85.63","60.0","KHURDA, IN","11",",I","11",",I","4",",I","49.5",",,I,12,","244.1",",,,I"
"IN017110700","1904-10","20.18","85.63","60.0","KHURDA, IN","8",",I","6",",I","1",",I","29.2",",,I,15,","75.2",",,,I"
"IN017110700","1904-11","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110700","1904-12","20.18","85.63","60.0","KHURDA, IN","2",",I","0",",I","0",",I","2.0",",,I,22,","2.8",",,,I"
"IN017110700","1905-01","20.18","85.63","60.0","KHURDA, IN","2",",I","2",",I","0",",I","16.8",",,I,23,","24.9",",,,I"
"IN017110700","1905-02","20.18","85.63","60.0","KHURDA, IN","2",",I","2",",I","1",",I","27.9",",,I,24,","34.3",",,,I"
"IN017110700","1905-03","20.18","85.63","60.0","KHURDA, IN","6",",I","4",",I","0",",I","17.0",",,I,17,","41.5",",,,I"
"IN017110700","1905-04","20.18","85.63","60.0","KHURDA, IN","3",",I","2",",I","0",",I","8.9",",,I,09,","11.7",",,,I"
"IN017110700","1905-05","20.18","85.63","60.0","KHURDA, IN","8",",I","7",",I","4",",I","53.8",",,I,29,","177.0",",,,I"
"IN017110700","1905-06","20.18","85.63","60.0","KHURDA, IN","4",",I","4",",I","0",",I","23.9",",,I,30,","54.4",",,,I"
"IN017110700","1905-07","20.18","85.63","60.0","KHURDA, IN","17",",I","15",",I","5",",I","71.1",",,I,31,","323.3",",,,I"
"IN017110700","1905-08","20.18","85.63","60.0","KHURDA, IN","17",",I","17",",I","4",",I","50.8",",,I,26,","312.5",",,,I"
"IN017110700","1905-09","20.18","85.63","60.0","KHURDA, IN","15",",I","14",",I","5",",I","64.8",",,I,07,","281.8",",,,I"
"IN017110700","1905-10","20.18","85.63","60.0","KHURDA, IN","5",",I","4",",I","1",",I","38.1",",,I,12,","68.8",",,,I"
"IN017110700","1905-11","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110700","1905-12","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110700","1906-01","20.18","85.63","60.0","KHURDA, IN","1",",I","1",",I","1",",I","33.0",",,I,03,","33.0",",,,I"
"IN017110700","1906-02","20.18","85.63","60.0","KHURDA, IN","4",",I","3",",I","0",",I","15.2",",,I,11,","40.9",",,,I"
"IN017110700","1906-03","20.18","85.63","60.0","KHURDA, IN","1",",I","1",",I","0",",I","21.6",",,I,18,","21.6",",,,I"
"IN017110700","1906-04","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110700","1906-05","20.18","85.63","60.0","KHURDA, IN","4",",I","4",",I","2",",I","35.3",",,I,26,","102.9",",,,I"
"IN017110700","1906-06","20.18","85.63","60.0","KHURDA, IN","12",",I","11",",I","4",",I","38.1",",,I,18,","177.7",",,,I"
"IN017110700","1906-07","20.18","85.63","60.0","KHURDA, IN","19",",I","16",",I","6",",I","61.0",",,I,21,","370.6",",,,I"
"IN017110700","1906-08","20.18","85.63","60.0","KHURDA, IN","10",",I","10",",I","2",",I","32.5",",,I,24,","170.0",",,,I"
"IN017110700","1906-09","20.18","85.63","60.0","KHURDA, IN","15",",I","12",",I","5",",I","48.5",",,I,18,","255.3",",,,I"
"IN017110700","1906-10","20.18","85.63","60.0","KHURDA, IN","8",",I","8",",I","4",",I","50.8",",,I,31,","175.1",",,,I"
"IN017110700","1906-11","20.18","85.63","60.0","KHURDA, IN","2",",I","2",",I","0",",I","5.1",",,I,04,","7.6",",,,I"
"IN017110700","1906-12","20.18","85.63","60.0","KHURDA, IN","2",",I","2",",I","0",",I","7.9",",,I,30,","15.5",",,,I"
"IN017110700","1907-01","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110700","1907-02","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017110700","1907-03","20.18","85.63","60.0","KHURDA, IN","3",",I","3",",I","0",",I","16.3",",,I,18,","24.4",",,,I"
"IN017110700","1907-04","20.18","85.63","60.0","KHURDA, IN","7",",I","6",",I","2",",I","88.9",",,I,17,","179.3",",,,I"
"IN017110700","1907-05","20.18","85.63","60.0","KHURDA, IN","4",",I","4",",I","0",",I","16.8",",,I,18,","50.8",",,,I"
"IN017110700","1907-06","20.18","85.63","60.0","KHURDA, IN","12",",I","12",",I","3",",I","38.1",",,I,19,","150.3",",,,I"
"IN017110700","1907-07","20.18","85.63","60.0","KHURDA, IN","8",",I","7",",I","3",",I","116.8",",,I,03,","221.7",",,,I"
"IN017110700","1907-08","20.18","85.63","60.0","KHURDA, IN","24",",I","22",",I","9",",I","90.2",",,I,29,","608.9",",,,I"
"IN017110700","1907-09","20.18","85.63","60.0","KHURDA, IN","9",",I","9",",I","1",",I","43.2",",,I,03,","110.5",",,,I"
"IN017110700","1907-10","20.18","85.63","60.0","KHURDA, IN","3",",I","3",",I","1",",I","25.4",",,I,14,","44.0",",,,I"
"IN017110700","1907-11","20.18","85.63","60.0","KHURDA, IN","2",",I","2",",I","1",",I","25.4",",,I,30,","36.1",",,,I"
"IN017110700","1907-12","20.18","85.63","60.0","KHURDA, IN","2",",I","2",",I","0",",I","20.8",",,I,12,","23.3",",,,I"
"IN017110700","1908-01","20.18","85.63","60.0","KHURDA, IN","3",",I","3",",I","0",",I","17.8",",,I,12,","33.6",",,,I"
"IN017110700","1908-02","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017110700","1908-03","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110700","1908-04","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110700","1908-05","20.18","85.63","60.0","KHURDA, IN","4",",I","4",",I","1",",I","69.9",",,I,06,","80.3",",,,I"
"IN017110700","1908-06","20.18","85.63","60.0","KHURDA, IN","10",",I","10",",I","2",",I","176.5",",,I,24,","329.6",",,,I"
"IN017110700","1908-07","20.18","85.63","60.0","KHURDA, IN","19",",I","19",",I","3",",I","38.4",",,I,15,","292.4",",,,I"
"IN017110700","1908-08","20.18","85.63","60.0","KHURDA, IN","23",",I","23",",I","9",",I","53.8",",,I,17,","504.6",",,,I"
"IN017110700","1908-09","20.18","85.63","60.0","KHURDA, IN","15",",I","13",",I","5",",I","76.2",",,I,25,","322.1",",,,I"
"IN017110700","1908-10","20.18","85.63","60.0","KHURDA, IN","3",",I","3",",I","1",",I","30.2",",,I,03,","39.3",",,,I"
"IN017110700","1908-11","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110700","1908-12","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110700","1909-01","20.18","85.63","60.0","KHURDA, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN017110700","1909-02","20.18","85.63","60.0","KHURDA, IN","2",",I","1",",I","0",",I","16.8",",,I,02,","18.6",",,,I"
"IN017110700","1909-03","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110700","1909-04","20.18","85.63","60.0","KHURDA, IN","13",",I","11",",I","1",",I","29.2",",,I,28,","112.4",",,,I"
"IN017110700","1909-05","20.18","85.63","60.0","KHURDA, IN","3",",I","3",",I","0",",I","22.9",",,I,28,","33.5",",,,I"
"IN017110700","1909-06","20.18","85.63","60.0","KHURDA, IN","19",",I","16",",I","2",",I","48.8",",,I,23,","229.9",",,,I"
"IN017110700","1909-07","20.18","85.63","60.0","KHURDA, IN","22",",I","20",",I","4",",I","72.4",",,I,13,","347.2",",,,I"
"IN017110700","1909-08","20.18","85.63","60.0","KHURDA, IN","15",",I","14",",I","4",",I","69.1",",,I,06,","250.7",",,,I"
"IN017110700","1909-09","20.18","85.63","60.0","KHURDA, IN","13",",I","13",",I","0",",I","21.3",",,I,03,","142.7",",,,I"
"IN017110700","1909-10","20.18","85.63","60.0","KHURDA, IN","1",",I","1",",I","1",",I","54.6",",,I,26,","54.6",",,,I"
"IN017110700","1909-11","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110700","1909-12","20.18","85.63","60.0","KHURDA, IN","4",",I","4",",I","1",",I","63.5",",,I,05,","93.2",",,,I"
"IN017110700","1910-01","20.18","85.63","60.0","KHURDA, IN","1",",I","1",",I","0",",I","12.7",",,I,10,","12.7",",,,I"
"IN017110700","1910-02","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017110700","1910-03","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110700","1910-04","20.18","85.63","60.0","KHURDA, IN","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"IN017110700","1910-05","20.18","85.63","60.0","KHURDA, IN","4",",I","4",",I","1",",I","35.6",",,I,25,","85.7",",,,I"
"IN017110700","1910-06","20.18","85.63","60.0","KHURDA, IN","14",",I","12",",I","1",",I","41.9",",,I,24,","177.9",",,,I"
"IN017110700","1910-07","20.18","85.63","60.0","KHURDA, IN","16",",I","11",",I","2",",I","231.1",",,I,04,","363.5",",,,I"
"IN017110700","1910-08","20.18","85.63","60.0","KHURDA, IN","16",",I","13",",I","2",",I","76.2",",,I,03,","216.6",",,,I"
"IN017110700","1910-09","20.18","85.63","60.0","KHURDA, IN","22",",I","20",",I","3",",I","45.0",",,I,28,","283.7",",,,I"
"IN017110700","1910-10","20.18","85.63","60.0","KHURDA, IN","16",",I","9",",I","3",",I","59.4",",,I,02,","177.0",",,,I"
"IN017110700","1910-11","20.18","85.63","60.0","KHURDA, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN017110700","1910-12","20.18","85.63","60.0","KHURDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
