"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRN010","2019-09","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","1",",N","1",",N","0",",N","","","","","8.6",",,N,12,","8.6",",,,N","",""
"US1TXBRN010","2019-10","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","9","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,07,","51.4","1,,,N","",""
"US1TXBRN010","2019-11","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,07,","17.8","1,,,N","",""
"US1TXBRN010","2019-12","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","3",",N","3",",N","0",",N","","","","","17.8",",,N,10,","26.7",",,,N","",""
"US1TXBRN010","2020-01","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","7",",N","4",",N","1",",N","","","","","32.5",",,N,17,","61.9",",,,N","",""
"US1TXBRN010","2020-02","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","5",",N","4",",N","1",",N","","","","","39.9",",,N,20,","71.4",",,,N","",""
"US1TXBRN010","2020-03","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","14","1,N","8","1,N","4","1,N","","","","","49.5","1,,N,04,","165.5","1,,,N","",""
"US1TXBRN010","2020-04","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","5",",N","2",",N","0",",N","","","","","13.0",",,N,12,","21.4",",,,N","",""
"US1TXBRN010","2020-05","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","6",",N","4",",N","1",",N","","","","","59.7",",,N,25,","97.0",",,,N","",""
"US1TXBRN010","2020-06","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","3",",N","2",",N","","","","","30.2",",,N,23,","80.5",",,,N","",""
"US1TXBRN010","2020-07","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,27,","8.6","1,a,,N","",""
"US1TXBRN010","2020-08","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","2",",N","1",",N","1",",N","","","","","36.6",",,N,17,","37.1",",,,N","",""
"US1TXBRN010","2020-09","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","5",",N","5",",N","2",",N","","","","","73.7",",,N,10,","162.2",",,,N","",""
"US1TXBRN010","2020-10","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","4",",N","0",",N","","","","","6.4",",,N,28,","18.3",",,,N","",""
"US1TXBRN010","2020-11","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","2",",N","0",",N","","","","","7.6",",,N,28,","13.2",",,,N","",""
"US1TXBRN010","2020-12","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,11,","9.7","1,,,N","",""
"US1TXBRN010","2021-01","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","6","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,11,","37.3","1,,,N","",""
"US1TXBRN010","2021-02","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","3.6",",,N,26,","6.1",",,,N","0","3,,,N"
"US1TXBRN010","2021-03","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","36.3",",,N,25,","67.3",",,,N","0","5,,,N"
"US1TXBRN010","2021-04","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,29,","66.1",",,,N","0","5,,,N"
"US1TXBRN010","2021-05","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","12",",N","9",",N","1",",N","","","","","27.4",",,N,12,","111.5",",,,N","",""
"US1TXBRN010","2021-06","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","6","4,N","4","4,N","1","4,N","","","","","39.4","4,,N,05,","80.1","4,,,N","",""
"US1TXBRN010","2021-07","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","7","1,N","6","1,N","2","1,N","","","","","34.5","1,,N,12,","89.6","1,,,N","",""
"US1TXBRN010","2021-08","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","42.7","1,,N,15,","75.4","1,,,N","0","5,,,N"
"US1TXBRN010","2021-10","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","6",",N","5",",N","1",",N","","","","","31.8",",,N,14,","103.9",",,,N","",""
"US1TXBRN010","2021-11","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,03,","10.2",",,,N","0","1,,,N"
