"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0115","2018-08","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","13",",N","8",",N","1",",N","","","","","39.9",",,N,31,","118.5",",,,N","",""
"US1MOGR0115","2018-09","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","5","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,08,","61.2",",a,,N","",""
"US1MOGR0115","2018-10","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","10","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,05,","115.3",",a,,N","",""
"US1MOGR0115","2018-11","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","10",",N","7",",N","0",",N","","","","","12.4",",,N,04,","59.4",",,,N","",""
"US1MOGR0115","2018-12","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","6",",N","5",",N","2",",N","","","","","44.7",",,N,27,","116.3",",,,N","",""
"US1MOGR0115","2019-01","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","11",",N","6",",N","1",",N","","","","","38.4",",,N,12,","71.0",",,,N","",""
"US1MOGR0115","2019-02","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","10",",N","6",",N","0",",N","","","","","23.9",",,N,07,","63.5",",,,N","",""
"US1MOGR0115","2019-03","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","5","3,N","5","3,N","1","3,N","","","","","31.2","3,,N,13,","77.4",",a,,N","",""
"US1MOGR0115","2019-04","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","9",",N","5",",N","1",",N","","","","","31.5",",,N,14,","70.9",",,,N","",""
"US1MOGR0115","2019-05","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","17",",N","13",",N","6",",N","","","","","56.9",",,N,24,","380.1",",,,N","",""
"US1MOGR0115","2019-06","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","16",",N","11",",N","1",",N","","","","","31.2",",,N,24,","117.3",",,,N","",""
"US1MOGR0115","2019-07","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","10","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,06,","88.7","2,,,N","",""
"US1MOGR0115","2019-08","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","12","5,N","10","5,N","0","5,N","","","","","24.6","5,,N,27,","114.1","3,a,,N","",""
"US1MOGR0115","2019-09","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","53.6",",,N,23,","68.8",",,,N","0","5,,,N"
"US1MOGR0115","2019-10","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","11","5,N","8","5,N","4","5,N","","","","","55.6","5,,N,11,","193.3",",a,,N","",""
"US1MOGR0115","2019-11","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","6","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,07,","45.3","3,a,,N","",""
"US1MOGR0115","2019-12","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","25.4","1,,N,29,","33.0","1,,,N","0","5,,,N"
"US1MOGR0115","2020-01","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","10",",N","8",",N","2",",N","","","","","110.0",",,N,11,","174.7",",,,N","",""
"US1MOGR0115","2020-02","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","11",",N","9",",N","1",",N","","","","","29.0",",,N,24,","81.7",",,,N","",""
