"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011043","1972-05","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011043","1972-06","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","2",",a","0",",a","9.4",",,a,19,","16.8",",,,a"
"ASN00011043","1972-07","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","2",",a","0",",a","6.6",",,a,09,","11.4",",,,a"
"ASN00011043","1972-08","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","2",",a","0",",a","3.0",",,a,14,","10.1",",,,a"
"ASN00011043","1972-09","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","0",",a","0",",a","0.5",",,a,26,","0.8",",,,a"
"ASN00011043","1972-10","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","2",",a","1",",a","53.3",",,a,31,","62.2",",,,a"
"ASN00011043","1972-11","-30.895","125.5117","180.0","KINCLAVEN, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00011043","1972-12","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","1.8",",,,a"
"ASN00011043","1973-01","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","2",",a","0",",a","7.6",",,a,23,","14.0",",,,a"
"ASN00011043","1973-02","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011043","1973-03","-30.895","125.5117","180.0","KINCLAVEN, AS","5",",a","2",",a","0",",a","8.9",",,a,26,","18.8",",,,a"
"ASN00011043","1973-04","-30.895","125.5117","180.0","KINCLAVEN, AS","6",",a","4",",a","0",",a","4.3",",,a,24,","15.9",",,,a"
"ASN00011043","1973-05","-30.895","125.5117","180.0","KINCLAVEN, AS","5",",a","4",",a","0",",a","14.5",",,a,09,","34.5",",,,a"
"ASN00011043","1973-06","-30.895","125.5117","180.0","KINCLAVEN, AS","9",",a","4",",a","0",",a","11.4",",,a,06,","35.6",",,,a"
"ASN00011043","1973-07","-30.895","125.5117","180.0","KINCLAVEN, AS","6",",a","3",",a","0",",a","6.4",",,a,26,","18.1",",,,a"
"ASN00011043","1973-08","-30.895","125.5117","180.0","KINCLAVEN, AS","7",",a","4",",a","0",",a","19.1",",,a,04,","41.1",",,,a"
