"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057005","1891-12","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","11",",a","8",",a","1",",a","39.9",",,a,03,","123.8",",,,a"
"ASN00057005","1892-01","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","13",",a","9",",a","1",",a","41.1",",,a,09,","135.0",",,,a"
"ASN00057005","1892-02","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","4",",a","4",",a","0",",a","18.0",",,a,16,","31.8",",,,a"
"ASN00057005","1892-03","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","15",",a","12",",a","5",",a","77.5",",,a,14,","302.7",",,,a"
"ASN00057005","1892-04","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","11",",a","11",",a","4",",a","114.3",",,a,01,","336.2",",,,a"
"ASN00057005","1892-05","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","13",",a","8",",a","1",",a","26.9",",,a,14,","87.8",",,,a"
"ASN00057005","1892-06","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","7",",a","6",",a","0",",a","20.1",",,a,15,","67.5",",,,a"
"ASN00057005","1892-07","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","7",",a","5",",a","0",",a","15.5",",,a,28,","45.2",",,,a"
"ASN00057005","1892-08","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","4",",a","4",",a","0",",a","12.7",",,a,01,","30.7",",,,a"
"ASN00057005","1892-09","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","11",",a","9",",a","0",",a","16.5",",,a,06,","73.6",",,,a"
"ASN00057005","1892-10","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","8",",a","7",",a","4",",a","50.8",",,a,17,","207.6",",,,a"
"ASN00057005","1892-11","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","10",",a","8",",a","1",",a","26.4",",,a,11,","98.0",",,,a"
"ASN00057005","1892-12","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","8",",a","7",",a","0",",a","21.1",",,a,28,","81.2",",,,a"
"ASN00057005","1893-01","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","10",",a","6",",a","1",",a","134.1",",,a,22,","182.7",",,,a"
"ASN00057005","1893-02","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","21",",a","17",",a","12",",a","210.3",",,a,18,","897.9",",,,a"
"ASN00057005","1893-03","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","19",",a","14",",a","3",",a","46.2",",,a,27,","224.3",",,,a"
"ASN00057005","1893-04","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","10",",a","8",",a","0",",a","17.8",",,a,16,","61.5",",,,a"
"ASN00057005","1893-05","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","5",",a","1",",a","0",",a","12.4",",,a,31,","17.0",",,,a"
"ASN00057005","1893-06","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","10",",a","8",",a","4",",a","110.7",",,a,11,","285.5",",,,a"
"ASN00057005","1893-07","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","9",",a","6",",a","0",",a","7.1",",,a,20,","31.6",",,,a"
"ASN00057005","1893-08","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","10",",a","8",",a","1",",a","30.0",",,a,23,","87.2",",,,a"
"ASN00057005","1893-09","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","2",",a","1",",a","0",",a","15.2",",,a,04,","17.5",",,,a"
"ASN00057005","1893-10","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","7",",a","6",",a","0",",a","21.6",",,a,29,","73.7",",,,a"
"ASN00057005","1893-11","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","8",",a","7",",a","1",",a","38.1",",,a,21,","87.2",",,,a"
"ASN00057005","1893-12","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057005","1894-01","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","19",",a","17",",a","7",",a","82.6",",,a,15,","367.5",",,,a"
"ASN00057005","1894-02","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","10",",a","9",",a","2",",a","39.4",",,a,19,","125.7",",,,a"
"ASN00057005","1894-03","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","18",",a","17",",a","3",",a","58.7",",,a,20,","302.7",",,,a"
"ASN00057005","1894-04","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","11",",a","10",",a","1",",a","48.8",",,a,19,","116.8",",,,a"
"ASN00057005","1894-05","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","3",",a","2",",a","0",",a","18.8",",,a,19,","26.5",",,,a"
"ASN00057005","1894-06","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","4",",a","4",",a","2",",a","39.6",",,a,24,","75.6",",,,a"
"ASN00057005","1894-07","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","1",",a","1",",a","0",",a","3.3",",,a,29,","3.3",",,,a"
"ASN00057005","1894-08","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","2",",a","1",",a","0",",a","3.3",",,a,22,","5.1",",,,a"
"ASN00057005","1894-09","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","5",",a","3",",a","0",",a","22.9",",,a,03,","37.8",",,,a"
"ASN00057005","1894-10","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","12",",a","10",",a","1",",a","34.3",",,a,20,","125.7",",,,a"
