"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040943","2002-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","3",",a","1",",a","44.0",",,a,22,","59.0",",,,a"
"ASN00040943","2002-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","3.0",",,,a"
"ASN00040943","2002-10","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","17.0",",,,a"
"ASN00040943","2003-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","12","3,a","10","3,a","1","3,a","31.0","3,,a,24,","131.0","3,,,a"
"ASN00040943","2003-03","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","6",",a","1",",a","57.0",",,a,23,","110.0",",,,a"
"ASN00040943","2003-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","4",",a","0",",a","15.0",",,a,12,","45.0",",,,a"
"ASN00040943","2003-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","3",",a","1",",a","29.0",",,a,27,","61.0",",,,a"
"ASN00040943","2003-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","2",",a","0",",a","11.0",",,a,02,","21.0",",,,a"
"ASN00040943","2003-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,24,+","2.0",",,,a"
"ASN00040943","2003-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","3",",a","1",",a","0",",a","10.0",",,a,27,","12.0",",,,a"
"ASN00040943","2003-10","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","16",",a","11",",a","1",",a","26.0",",,a,17,","143.0",",,,a"
"ASN00040943","2003-11","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","4",",a","3",",a","0",",a","16.0",",,a,11,","39.0",",,,a"
"ASN00040943","2003-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9",",a","7",",a","0",",a","18.0",",,a,06,","76.0",",,,a"
"ASN00040943","2004-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","16",",a","14",",a","4",",a","68.0",",,a,16,","294.0",",,,a"
"ASN00040943","2004-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","8",",a","5",",a","2",",a","69.0",",,a,03,","165.0",",,,a"
"ASN00040943","2004-03","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","5",",a","1",",a","44.0",",,a,06,","91.0",",,,a"
"ASN00040943","2004-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9",",a","4",",a","0",",a","14.0",",,a,16,","58.0",",,,a"
"ASN00040943","2004-05","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","1",",a","0",",a","6.0",",,a,08,","13.0",",,,a"
"ASN00040943","2004-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","4",",a","0",",a","0",",a","1.0",",,a,30,+","4.0",",,,a"
"ASN00040943","2004-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","3",",a","2",",a","0",",a","5.0",",,a,11,","10.0",",,,a"
"ASN00040943","2004-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","4",",a","2",",a","0",",a","24.0",",,a,18,","30.0",",,,a"
"ASN00040943","2004-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","3",",a","0",",a","6.0",",,a,09,","20.0",",,,a"
"ASN00040943","2004-10","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","3",",a","1",",a","43.0",",,a,18,","71.0",",,,a"
"ASN00040943","2004-11","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","10",",a","7",",a","2",",a","57.0",",,a,09,","144.0",",,,a"
"ASN00040943","2004-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","11",",a","8",",a","2",",a","36.0",",,a,26,","133.0",",,,a"
"ASN00040943","2005-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","5",",a","5",",a","0",",a","19.0",",,a,07,","43.0",",,,a"
"ASN00040943","2005-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","2","5,a","2","5,a","0","5,a","12.0","5,,a,10,","20.0","5,,,a"
"ASN00040943","2005-03","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6","3,a","3","3,a","0","3,a","8.0","3,,a,11,","19.0","3,,,a"
"ASN00040943","2005-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","8",",a","4",",a","1",",a","92.0",",,a,30,","131.0",",,,a"
"ASN00040943","2005-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","2","1,a","1","1,a","0","1,a","5.0","1,,a,05,","6.0","1,,,a"
"ASN00040943","2005-09","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","3",",a","0",",a","20.0",",,a,28,","37.0",",,,a"
"ASN00040943","2005-10","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","11",",a","9",",a","0",",a","19.0",",,a,25,","86.0",",,,a"
"ASN00040943","2005-11","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","13",",a","8",",a","3",",a","46.0",",,a,26,","159.0",",,,a"
"ASN00040943","2005-12","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","9",",a","7",",a","4",",a","41.0",",,a,26,","188.0",",,,a"
"ASN00040943","2006-01","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","14",",a","9",",a","2",",a","47.0",",,a,07,","142.0",",,,a"
"ASN00040943","2006-02","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","13",",a","7",",a","0",",a","16.0",",,a,27,","69.0",",,,a"
"ASN00040943","2006-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","3",",a","0",",a","16.0",",,a,11,","39.0",",,,a"
"ASN00040943","2006-07","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","7",",a","5",",a","0",",a","20.0",",,a,16,","56.0",",,,a"
"ASN00040943","2006-08","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","2",",a","0",",a","14.0",",,a,29,","24.0",",,,a"
"ASN00040943","2007-04","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","5",",a","3",",a","0",",a","11.0",",,a,21,","26.0",",,,a"
"ASN00040943","2007-05","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","6",",a","1",",a","0",",a","3.0",",,a,30,","10.0",",,,a"
"ASN00040943","2007-06","-28.2453","152.8908","105.0","DIECKMANS BRIDGE ALERT, AS","8",",a","6",",a","0",",a","18.0",",,a,26,","61.0",",,,a"
