"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038026160","1954-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","2",",I","0",",I","15.7",",,I,17,","29.7",",,,I"
"BR038026160","1954-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","9",",I","9",",I","2",",I","46.0",",,I,31,","141.8",",,,I"
"BR038026160","1954-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"BR038026160","1954-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1954-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1954-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1954-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1954-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1954-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1955-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","5",",I","1",",I","108.5",",,I,24,","145.5",",,,I"
"BR038026160","1955-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","6",",I","6",",I","0",",I","11.3",",,I,08,","46.9",",,,I"
"BR038026160","1955-03","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","7",",I","7",",I","2",",I","34.8",",,I,04,","120.8",",,,I"
"BR038026160","1955-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","7",",I","7",",I","1",",I","43.6",",,I,06,","100.4",",,,I"
"BR038026160","1955-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","4",",I","3",",I","2",",I","80.0",",,I,03,","133.0",",,,I"
"BR038026160","1955-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1955-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1955-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","11.6",",,I,04,","11.6",",,,I"
"BR038026160","1955-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1955-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1955-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","8.4",",,I,11,","8.4",",,,I"
"BR038026160","1956-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","9",",I","9",",I","2",",I","45.7",",,I,13,","163.2",",,,I"
"BR038026160","1956-03","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","11",",I","11",",I","5",",I","77.5",",,I,29,","265.7",",,,I"
"BR038026160","1956-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","6",",I","6",",I","2",",I","43.0",",,I,22,","139.7",",,,I"
"BR038026160","1956-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","5",",I","0",",I","20.7",",,I,07,","44.5",",,,I"
"BR038026160","1956-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1956-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1956-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1956-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1956-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","1",",I","0",",I","2.6",",,I,15,","4.0",",,,I"
"BR038026160","1957-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","5",",I","0",",I","22.0",",,I,23,","48.8",",,,I"
"BR038026160","1957-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","2",",I","1",",I","52.0",",,I,01,","58.1",",,,I"
"BR038026160","1957-03","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","12",",I","11",",I","3",",I","42.6",",,I,01,","239.6",",,,I"
"BR038026160","1957-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","14",",I","14",",I","5",",I","45.8",",,I,13,","267.6",",,,I"
"BR038026160","1957-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","5",",I","0",",I","24.2",",,I,21,","59.7",",,,I"
"BR038026160","1957-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","2",",I","0",",I","8.5",",,I,05,","11.8",",,,I"
"BR038026160","1957-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","12.5",",,I,11,","12.5",",,,I"
"BR038026160","1961-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","6",",I","6",",I","2",",I","37.4",",,I,13,","130.2",",,,I"
"BR038026160","1963-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1963-03","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","14",",I","14",",I","4",",I","41.0",",,I,18,","271.4",",,,I"
"BR038026160","1963-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","12",",I","12",",I","2",",I","43.1",",,I,02,","142.9",",,,I"
"BR038026160","1963-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","2",",I","1",",I","25.4",",,I,05,","41.7",",,,I"
"BR038026160","1963-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1963-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1963-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1963-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","5",",I","1",",I","106.7",",,I,25,","145.8",",,,I"
"BR038026160","1964-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","7",",I","7",",I","2",",I","94.0",",,I,26,","165.3",",,,I"
"BR038026160","1964-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","5",",I","2",",I","36.4",",,I,24,","93.3",",,,I"
"BR038026160","1964-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","13",",I","13",",I","5",",I","48.5",",,I,04,","289.2",",,,I"
"BR038026160","1964-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","7",",I","7",",I","1",",I","83.0",",,I,29,","151.3",",,,I"
"BR038026160","1964-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","1",",I","37.0",",,I,24,","37.0",",,,I"
"BR038026160","1964-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1964-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1964-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1964-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","4.5",",,I,06,","4.5",",,,I"
"BR038026160","1965-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","4",",I","3",",I","2",",I","28.0",",,I,26,","70.3",",,,I"
"BR038026160","1965-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038026160","1965-03","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","9",",I","7",",I","4",",I","58.3",",,I,19,","183.9",",,,I"
"BR038026160","1965-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","15",",I","14",",I","5",",I","100.0",",,I,09,","330.8",",,,I"
"BR038026160","1965-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","3",",I","3",",I","1",",I","38.0",",,I,11,","48.2",",,,I"
"BR038026160","1965-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","5",",I","3",",I","65.0",",,I,14,","151.5",",,,I"
"BR038026160","1965-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","2",",I","0",",I","6.0",",,I,05,","10.0",",,,I"
"BR038026160","1965-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1965-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1965-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1965-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1965-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
