"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101885","1960-05","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,31,","111.2",",,,C","0",",,,C"
"CA006101885","1960-06","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,24,","50.5",",,,C","0",",,,C"
"CA006101885","1960-07","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,13,","35.6",",,,C","0",",,,C"
"CA006101885","1960-08","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,29,","19.6",",,,C","0",",,,C"
"CA006101885","1960-09","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,12,","55.4",",,,C","0",",,,C"
"CA006101885","1960-10","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,24,","81.5",",,,C","0",",,,C"
"CA006101885","1960-11","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","14",",C","6",",C","0",",C","0",",C","10",",,C,29,","14.5",",,C,15,","49.1",",,,C","10",",,,C"
"CA006101885","1960-12","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","15",",C","8",",C","0",",C","6",",C","127",",,C,26,","13.7",",,C,26,","56.7",",,,C","473",",,,C"
"CA006101885","1961-01","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","12",",C","6",",C","0",",C","6",",C","66",",,C,26,+","6.6",",,C,26,+","38.0",",,,C","362",",,,C"
"CA006101885","1961-02","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","7",",C","5",",C","1",",C","2",",C","102",",,C,25,","48.5",",,C,25,","78.1",",,,C","193",",,,C"
