"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060051","1961-08","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00060051","1961-09","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","3",",a","3",",a","0",",a","7.6",",,a,08,","16.5",",,,a"
"ASN00060051","1961-10","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","11",",a","10",",a","2",",a","40.9",",,a,17,","173.8",",,,a"
"ASN00060051","1961-11","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","19",",a","19",",a","1",",a","26.7",",,a,27,","200.9",",,,a"
"ASN00060051","1961-12","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","19",",a","19",",a","0",",a","23.9",",,a,19,","165.2",",,,a"
"ASN00060051","1962-01","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","22",",a","19",",a","1",",a","71.9",",,a,13,","240.4",",,,a"
"ASN00060051","1962-02","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","13",",a","13",",a","2",",a","45.7",",,a,21,","159.7",",,,a"
"ASN00060051","1962-03","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","14",",a","14",",a","4",",a","61.0",",,a,10,","282.1",",,,a"
"ASN00060051","1962-04","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","11",",a","10",",a","3",",a","144.8",",,a,08,","392.7",",,,a"
"ASN00060051","1962-05","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","8",",a","7",",a","2",",a","41.7",",,a,13,","123.3",",,,a"
"ASN00060051","1962-06","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00060051","1962-07","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","6",",a","4",",a","3",",a","124.5",",,a,11,","221.8",",,,a"
"ASN00060051","1962-08","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","2",",a","2",",a","0",",a","19.1",",,a,11,","31.8",",,,a"
"ASN00060051","1962-09","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","6",",a","5",",a","0",",a","10.2",",,a,17,","38.1",",,,a"
"ASN00060051","1962-10","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","7",",a","7",",a","1",",a","33.8",",,a,20,","64.8",",,,a"
"ASN00060051","1962-11","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","6",",a","6",",a","1",",a","29.5",",,a,09,","59.8",",,,a"
"ASN00060051","1962-12","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","10",",a","8",",a","5",",a","93.5",",,a,26,","317.9",",,,a"
"ASN00060051","1963-01","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","6",",a","6",",a","2",",a","60.5",",,a,04,","157.5",",,,a"
"ASN00060051","1963-03","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","13",",a","13",",a","5",",a","49.3",",,a,18,","288.3",",,,a"
"ASN00060051","1963-04","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","14",",a","12",",a","2",",a","115.3",",,a,27,","256.1",",,,a"
"ASN00060051","1963-05","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","10",",a","10",",a","4",",a","116.6",",,a,07,","375.7",",,,a"
"ASN00060051","1963-06","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","7",",a","7",",a","1",",a","58.2",",,a,26,","113.1",",,,a"
"ASN00060051","1963-07","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00060051","1963-08","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","8",",a","7",",a","0",",a","8.1",",,a,02,","36.6",",,,a"
"ASN00060051","1963-09","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","6",",a","6",",a","3",",a","79.0",",,a,25,","170.8",",,,a"
"ASN00060051","1963-10","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","11",",a","10",",a","2",",a","29.5",",,a,13,","125.7",",,,a"
"ASN00060051","1963-11","-31.2833","152.3","228.6","BIRDWOOD ELBEE GLEN, AS","6",",a","6",",a","2",",a","54.4",",,a,14,","132.1",",,,a"
