"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051000","1951-01","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN001051000","1951-02","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001051000","1951-03","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051000","1951-04","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","3",",I","1",",I","1",",I","41.1",",,I,01,","45.1",",,,I"
"IN001051000","1951-05","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","3",",I","3",",I","2",",I","61.7",",,I,29,","126.2",",,,I"
"IN001051000","1951-06","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","9",",I","9",",I","2",",I","59.7",",,I,02,","162.7",",,,I"
"IN001051000","1951-07","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","16",",I","15",",I","8",",I","126.5",",,I,04,","623.8",",,,I"
"IN001051000","1951-08","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","19",",I","16",",I","4",",I","64.8",",,I,04,","282.7",",,,I"
"IN001051000","1951-09","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","11",",I","11",",I","3",",I","89.4",",,I,29,","287.9",",,,I"
"IN001051000","1951-10","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","14",",I","12",",I","2",",I","45.7",",,I,02,","155.4",",,,I"
"IN001051000","1951-11","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","5",",I","4",",I","3",",I","30.5",",,I,07,","105.9",",,,I"
"IN001051000","1951-12","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN001051000","1952-01","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051000","1952-02","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","1",",I","1",",I","0",",I","24.1",",,I,24,","24.1",",,,I"
"IN001051000","1952-03","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
