"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453357","1939-11","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","12.8",",0,26,+","1086.9","0","416.8",",0","152.6",",,,0","0",",,,0","4.44",",0","8.15",",,,0","0.73",",,,0"
"USC00453357","1939-12","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,31,+","0",",T,0,26,","36.6",",,0,15,","8.9",",0,04,","1560.3","0","473.4",",0","222.1",",,,0","0",",T,,0","3.06",",0","5.26",",,,0","0.86",",,,0"
"USC00453357","1940-01","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","3",",0","3",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","","","-6.1","1,0,25,","76",",,0,12,","76",",,0,12,","14.0",",,0,27,","15.0",",0,30,","2061.2","0","500.9",",0","43.6",",,,0","152",",,,0","1.66","1,0","4.46",",,,0","-1.15","1,,,0"
"USC00453357","1940-02","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0","3,0","23",",0","18",",0","3",",0","2",",0","2",",0","0","1,0","16","1,0","0","2,0","0","2,0","0","2,0","","","","","-2.2","1,0,02,","76",",,0,23,","76",",,0,23,","56.6",",,0,07,","15.0","2,0,01,","2456.6","0","395.4","2,0","276.2",",,,0","101",",,,0","3.02","3,0","5.77","2,,,0","0.26","1,,,0"
"USC00453357","1940-03","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0","1,0","20",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","","","-2.8","1,0,21,","0",",,0,31,+","0",",T,0,10,","35.6",",,0,07,","17.2",",0,23,","2825.3","0","368.7",",0","127.4",",,,0","0",",T,,0","6.03","1,0","10.52",",,,0","1.55","1,,,0"
"USC00453357","1940-04","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","21.7",",0,22,","3143.2","0","317.9",",0","151.0",",,,0","0",",,,0","7.74",",0","12.50",",,,0","2.97",",,,0"
"USC00453357","1940-05","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","27.8",",0,09,","3332.9","0","189.7",",0","53.3",",,,0","0",",,,0","12.21",",0","19.16",",,,0","5.27",",,,0"
"USC00453357","1940-06","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","27.8",",0,18,+","3459.8","0","126.9",",0","37.3",",,,0","0",",,,0","14.10",",0","21.45",",,,0","6.76",",,,0"
"USC00453357","1940-07","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","28.9",",0,01,","86.0","0","86.0",",0","51.3",",,,0","0",",,,0","15.56",",0","21.95",",,,0","9.17",",,,0"
"USC00453357","1940-08","47.13333","-121.63333","527.3","GREENWATER, WA US","2.8","0","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","32.2",",0,18,","168.4","0","82.4",",0","29.2",",,,0","0",",,,0","15.77",",0","23.33",",,,0","8.20",",,,0"
"USC00453357","1940-09","47.13333","-121.63333","527.3","GREENWATER, WA US","2.8","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","3","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","28.3",",0,23,","284.9","0","116.5",",0","82.4",",,,0","0",",,,0","14.45",",0","20.21",",,,0","8.69",",,,0"
"USC00453357","1940-10","47.13333","-121.63333","527.3","GREENWATER, WA US","2.8","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","21.7",",0,06,","561.3","0","276.4",",0","135.5",",,,0","0",",,,0","9.42",",0","13.76",",,,0","5.07",",,,0"
"USC00453357","1940-11","47.13333","-121.63333","527.3","GREENWATER, WA US","2.8","0","0.0","4,0","17",",0","15",",0","2",",0","9",",0","4",",0","0","3,0","18","3,0","1","1,0","0","1,0","0","1,0","","","","","-6.7","3,0,10,","102",",,0,11,+","76",",,0,07,","63.0",",,0,28,","9.4","1,0,29,+","1006.7","0","445.4","1,0","192.6",",,,0","203",",,,0","1.41","4,0","4.02","1,,,0","-1.20","3,,,0"
"USC00453357","1940-12","47.13333","-121.63333","527.3","GREENWATER, WA US","2.8","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,14,","0",",T,0,30,","0",",T,0,30,","24.4",",,0,08,","12.8",",0,21,","1523.0","0","516.3",",0","130.2",",,,0","0",",T,,0","1.68",",0","4.48",",,,0","-1.12",",,,0"
"USC00453357","1941-01","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","14",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,02,","203",",,0,07,+","102",",,0,06,","34.0",",,0,17,","8.3",",0,26,","2059.7","0","536.7",",0","109.1",",,,0","204",",,,0","1.02",",0","3.65",",,,0","-1.61",",,,0"
"USC00453357","1941-02","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,24,","13.3",",0,05,","2467.5","0","407.8",",0","61.0",",,,0","0",",,,0","3.77",",0","8.23",",,,0","-0.69",",,,0"
"USC00453357","1941-03","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","1","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","20.0",",0,30,+","2807.9","0","340.4",",0","76.8",",,,0","0",",,,0","7.35",",0","13.46",",,,0","1.24",",,,0"
"USC00453357","1941-04","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0","5,0","11","4,0","6","4,0","1","4,0","0","4,0","1","4,0","0","4,0","4","4,0","0","5,0","2","5,0","0","5,0","","","","","-1.1","4,0,19,+","0","4,,0,30,+","114","4,,0,16,","25.4","4,,0,08,","25.0","5,0,25,","3048.3","0","240.4","5,0","96.9","4,,,0","114","4,,,0","8.76","5,0","15.40","5,,,0","2.13","4,,,0"
"USC00453357","1941-05","47.13333","-121.63333","527.3","GREENWATER, WA US","0.6","0","0.6","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","","","1","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","27.8","1,0,22,+","3284.1","0","235.8","1,0","134.2",",,,0","0",",,,0","10.49","1,0","16.10","1,,,0","4.89",",,,0"
"USC00453357","1941-06","47.13333","-121.63333","527.3","GREENWATER, WA US","6.4","0","5.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","33.3",",0,11,","3441.9","0","157.8",",0","47.8",",,,0","0",",,,0","13.27",",0","19.13",",,,0","7.41",",,,0"
"USC00453357","1941-07","47.13333","-121.63333","527.3","GREENWATER, WA US","47.5","0","41.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","38.9","1,0,16,","47.0","0","47.0","1,0","8.1",",,,0","0",",,,0","18.12","1,0","26.26","1,,,0","9.99",",,,0"
"USC00453357","1941-08","47.13333","-121.63333","527.3","GREENWATER, WA US","61.6","0","14.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","2","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","32.2",",0,07,","123.0","0","76.0",",0","66.6",",,,0","0",",,,0","16.34",",0","22.56",",,,0","10.12",",,,0"
"USC00453357","1941-09","47.13333","-121.63333","527.3","GREENWATER, WA US","61.6","0","0.0","1,0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","22.8","1,0,24,","327.9","0","204.9","1,0","181.1",",,,0","0",",,,0","11.30","1,0","16.04","1,,,0","6.55",",,,0"
"USC00453357","1941-10","47.13333","-121.63333","527.3","GREENWATER, WA US","61.6","0","0.0","3,0","16",",0","15",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","0","1,0","0","1,0","","","","","-0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","18.9","1,0,15,","604.1","0","276.2","1,0","172.3",",,,0","0",",,,0","8.45","3,0","12.82","1,,,0","4.09","2,,,0"
"USC00453357","1941-11","47.13333","-121.63333","527.3","GREENWATER, WA US","61.6","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","14.4",",0,05,","997.5","0","393.4",",0","161.7",",,,0","0",",,,0","5.22",",0","8.83",",,,0","1.61",",,,0"
"USC00453357","1941-12","47.13333","-121.63333","527.3","GREENWATER, WA US","61.6","0","0.0",",0","15","3,0","14","3,0","1","3,0","15",",0","6",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,31,","76",",,0,31,+","76",",,0,20,","27.9","3,,0,30,","10.0",",0,02,","1524.5","0","527.0",",0","188.1",",a,,0","214",",,,0","1.33",",0","3.85",",,,0","-1.19",",,,0"
"USC00453357","1942-01","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","23",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,05,+","203",",,0,08,+","203",",,0,07,","23.6",",,0,08,","12.8",",0,21,","2086.1","0","561.6",",0","96.5",",,,0","279",",,,0","0.22",",0","4.01",",,,0","-3.58",",,,0"
"USC00453357","1942-02","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,19,","0",",T,0,27,+","76",",,0,27,","26.7",",,0,04,","9.4",",0,18,","2543.0","0","456.9",",0","119.3",",,,0","126",",,,0","2.01",",0","6.01",",,,0","-1.99",",,,0"
"USC00453357","1942-03","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0","4,0","16",",0","9",",0","1",",0","0",",0","3",",0","0","1,0","25","1,0","0","3,0","1","3,0","0","3,0","","","","","-3.9","1,0,15,","0",",T,0,24,+","203",",,0,23,","50.8",",,0,09,","22.8","3,0,30,","2926.9","0","383.9","3,0","139.5",",,,0","266",",,,0","4.17","4,0","9.76","3,,,0","-1.43","1,,,0"
"USC00453357","1942-05","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","24.4",",0,21,","","","282.5",",0","132.7",",,,0","0",",,,0","9.22",",0","14.22",",,,0","4.22",",,,0"
"USC00453357","1942-07","47.13333","-121.63333","527.3","GREENWATER, WA US","","","17.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","4","1,0","","","","","6.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","35.0","1,0,03,","80.5","0","80.5","1,0","60.9",",,,0","0",",,,0","16.26","2,0","23.05","1,,,0","9.47","1,,,0"
"USC00453357","1942-08","47.13333","-121.63333","527.3","GREENWATER, WA US","","","21.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","5","1,0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","36.1","1,0,16,","142.1","0","61.6","1,0","18.3",",,,0","0",",,,0","17.05","1,0","25.17","1,,,0","8.93",",,,0"
"USC00453357","1942-09","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","28.3","1,0,24,","282.1","0","140.0","1,0","18.1",",,,0","0",",,,0","13.49","1,0","21.36","1,,,0","5.61",",,,0"
"USC00453357","1942-12","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","1,0","28",",0","21",",0","4",",0","20",",0","7",",0","0",",0","26",",0","3","1,0","0","1,0","0","1,0","","","","","-4.4",",0,26,","508",",,0,10,+","203",",,0,09,","54.9",",,0,09,","6.7","1,0,15,","","","528.5","1,0","304.3",",,,0","558",",,,0","0.71","1,0","2.54","1,,,0","-1.13",",,,0"
"USC00453357","1943-01","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","","","","","","","12","5,0","6","5,0","","","","","","","","","","","","","","","","","711","5,,0,28,","203","5,,0,26,+","","","","","","","","","","","813","5,,,0","","","","","",""
"USC00453357","1943-02","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","1,0","9","1,0","8","1,0","1","1,0","24",",0","1",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,25,","406",",,0,03,+","178",",,0,10,","49.5","1,,0,06,","16.1","1,0,26,","","","428.1","1,0","109.1","1,,,0","178",",,,0","2.46","1,0","7.12","1,,,0","-2.21",",,,0"
"USC00453357","1943-03","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","15","3,0","13","3,0","2","3,0","7","2,0","3","2,0","0","2,0","23","2,0","","","","","","","","","","","-6.7","2,0,18,+","152","2,,0,15,","356","2,,0,15,","57.2","3,,0,27,","","","","","","","169.0","3,,,0","597","2,,,0","","","","","-2.32","2,,,0"
"USC00453357","1943-04","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","","","","","","","126.7",",,,0","0",",,,0","","","","","1.63",",,,0"
"USC00453357","1943-06","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","27.8",",0,29,","","","204.8",",0","104.8",",,,0","0",",,,0","11.51",",0","17.63",",,,0","5.39",",,,0"
"USC00453357","1943-07","47.13333","-121.63333","527.3","GREENWATER, WA US","","","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","30.0",",0,24,","98.1","0","98.1",",0","22.9",",,,0","0",",,,0","15.20",",0","22.51",",,,0","7.90",",,,0"
"USC00453357","1943-08","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","28.9",",0,15,","227.7","0","129.6",",0","45.5",",,,0","0",",,,0","14.15",",0","20.96",",,,0","7.35",",,,0"
"USC00453357","1943-12","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","2,0","11",",0","9",",0","2",",0","1",",0","0",",0","0","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,29,+","25",",,0,23,","15",",,0,23,","69.6",",,0,03,","17.8","1,0,04,","","","512.4","1,0","192.9",",,,0","15",",,,0","0.68","2,0","3.20","1,,,0","-1.84","1,,,0"
"USC00453357","1944-01","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0","3,0","14",",0","11",",0","0",",0","31",",0","3",",0","0","2,0","29","2,0","8","1,0","0","1,0","0","1,0","","","","","-8.9","2,0,29,+","76",",,0,31,+","51",",,0,12,","19.1",",,0,18,","4.4","1,0,17,","","","558.2","1,0","107.3",",,,0","143",",,,0","-1.48","3,0","0.93","1,,,0","-3.89","2,,,0"
"USC00453357","1944-02","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0","1,0","20",",0","11",",0","1",",0","29",",0","2",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,23,","152",",,0,26,","102",",,0,26,","36.1",",,0,06,","7.2",",0,23,","","","487.8",",0","128.4",",,,0","238",",,,0","0.88","1,0","3.47",",,,0","-1.71","1,,,0"
"USC00453357","1944-03","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0","1,0","18",",0","12",",0","0",",0","27","2,0","2","1,0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,13,","102","2,,0,13,+","64","1,,0,13,","25.1",",,0,09,","13.9",",0,31,+","","","480.2",",0","92.1",",,,0","117","1,,,0","2.35","1,0","6.43",",,,0","-1.73","1,,,0"
"USC00453357","1944-04","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,01,","25",",,0,13,","13",",,0,13,","12.4",",,0,24,","21.1",",0,28,","","","342.0",",0","76.6",",,,0","13",",,,0","6.93",",0","12.19",",,,0","1.68",",,,0"
"USC00453357","1944-05","47.13333","-121.63333","527.3","GREENWATER, WA US","1.7","0","1.7",",0","17",",0","11",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","2","","-1.7",",0,02,","51",",,0,22,","51",",,0,22,","24.9",",,0,22,","30.0",",0,28,","","","264.0",",0","98.4",",,,0","51",",,,0","9.87",",0","16.00",",,,0","3.74",",,,0"
"USC00453357","1944-06","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","2","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","27.8",",0,11,","","","","","43.9",",,,0","0",",,,0","","","18.32",",,,0","",""
"USC00453357","1944-07","47.13333","-121.63333","527.3","GREENWATER, WA US","","","14.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,+","35.6",",0,19,","80.4","0","80.4",",0","5.9",",,,0","0",",,,0","16.21",",0","22.82",",,,0","9.61",",,,0"
"USC00453357","1944-08","47.13333","-121.63333","527.3","GREENWATER, WA US","","","2.2","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","","","1","","1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","32.8",",0,31,","194.2","0","113.8",",0","18.6",",,,0","0",",,,0","14.81","1,0","20.79",",,,0","8.83","1,,,0"
"USC00453357","1944-09","47.13333","-121.63333","527.3","GREENWATER, WA US","","","2.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","","","1","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","32.8",",0,06,","352.9","0","158.7",",0","138.4",",,,0","0",",,,0","13.12",",0","19.58",",,,0","6.66",",,,0"
"USC00453357","1944-10","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","0",",0","0",",0","","","","","-0.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","20.0",",0,11,","617.9","0","265.0",",0","38.3",",,,0","0",",,,0","8.78","3,0","13.82",",,,0","3.75","3,,,0"
