"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097032","1961-08","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","31",",a","9",",a","0",",a","22.9",",,a,02,","90.8",",,,a"
"ASN00097032","1961-09","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","18",",a","13",",a","3",",a","64.5",",,a,23,","278.2",",,,a"
"ASN00097032","1961-10","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","28",",a","16",",a","2",",a","33.0",",,a,12,","188.7",",,,a"
"ASN00097032","1961-11","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","13",",a","7",",a","2",",a","52.1",",,a,10,","121.5",",,,a"
"ASN00097032","1962-01","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","6",",a","3",",a","0",",a","17.3",",,a,20,","47.5",",,,a"
"ASN00097032","1962-02","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","15",",a","10",",a","3",",a","49.5",",,a,03,","192.8",",,,a"
"ASN00097032","1962-03","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","15","2,a","9","2,a","3","2,a","63.5","2,,a,27,","233.9",",a,,a"
"ASN00097032","1962-04","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","12",",a","9",",a","0",",a","20.3",",,a,04,","88.1",",,,a"
"ASN00097032","1962-05","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","16","2,a","14","2,a","1","2,a","42.2","2,,a,19,","228.0",",a,,a"
"ASN00097032","1962-06","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","","","","","","","","","662.9",",a,,a"
"ASN00097032","1962-07","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","16",",a","16",",a","7",",a","38.6",",,a,05,+","299.0",",,,a"
"ASN00097032","1962-08","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","","","","","","","","","331.4",",a,,a"
"ASN00097032","1962-09","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","14","4,a","13","4,a","2","4,a","28.7","4,,a,07,","257.2",",a,,a"
"ASN00097032","1962-10","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","15","2,a","15","2,a","2","2,a","26.9","2,,a,25,","275.4",",a,,a"
"ASN00097032","1962-11","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","15","2,a","12","2,a","3","2,a","43.7","2,,a,03,","221.7",",a,,a"
"ASN00097032","1962-12","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","6","4,a","5","4,a","0","4,a","9.9","4,,a,09,","63.0",",a,,a"
"ASN00097032","1963-01","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","3","4,a","3","4,a","0","4,a","15.2","4,,a,15,","82.3",",a,,a"
"ASN00097032","1963-02","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","8","2,a","6","2,a","0","2,a","20.3","2,,a,19,","90.7",",a,,a"
"ASN00097032","1963-03","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","6","4,a","6","4,a","3","4,a","53.3","4,,a,01,","203.8",",a,,a"
"ASN00097032","1963-04","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","17","4,a","12","4,a","0","4,a","24.4","4,,a,16,","178.6",",a,,a"
"ASN00097032","1963-05","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","","","","","","","","","117.6",",a,,a"
"ASN00097032","1963-06","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","6","2,a","5","2,a","1","2,a","34.8","2,,a,19,","123.0",",a,,a"
"ASN00097032","1963-07","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","13","3,a","10","3,a","1","3,a","26.2","3,,a,31,","174.4",",a,,a"
"ASN00097032","1963-08","-42.1333","145.8167","396.2","CARDIGAN FLATS, AS","7","5,a","7","5,a","0","5,a","21.8","5,,a,01,","190.3",",a,,a"
