"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246307","1950-09","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.3","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","15",",0","2",",0","","","","","-6.7",",0,11,","51",",,0,30,","51",",,0,30,","10.9",",,0,15,","34.4",",0,03,","486.2","0","256.2",",0","19.0",",,,0","51",",,,0","9.79",",0","20.40",",,,0","-0.81",",,,0"
"USC00246307","1950-10","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.3","0","0.0",",0","6",",0","5",",0","0",",0","0","3,0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","2","","","","-13.3",",0,01,","0","3,,0,31,+","0",",T,0,02,","19.3",",,0,28,","22.8",",0,13,","876.7","0","390.5",",0","55.4",",,,0","0",",T,,0","5.74",",0","13.94",",,,0","-2.47",",,,0"
"USC00246307","1950-11","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.3","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","7","1,0","7",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-29.4",",0,19,","406",",,0,21,+","127","1,,0,17,+","5.6",",,0,11,","16.7",",0,04,","1562.8","0","686.1",",0","20.2",",,,0","584","1,,,0","-4.54",",0","2.38",",,,0","-11.46",",,,0"
"USC00246307","1950-12","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.3","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-32.2",",0,05,","508",",,0,11,+","127",",,0,07,","7.6",",,0,06,","8.9",",0,25,+","2254.0","0","691.2",",0","19.8",",,,0","316",",,,0","-3.96",",0","2.33",",,,0","-10.26",",,,0"
"USC00246307","1951-01","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","6",",0","15",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-42.8",",0,29,","508",",,0,22,+","152",",,0,17,","4.3",",,0,17,","5.6","1,0,26,+","3123.0","0","869.0","1,0","8.7",",,,0","534",",,,0","-10.77","1,0","-2.92","1,,,0","-18.62",",,,0"
"USC00246307","1951-02","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","1",",0","10",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-37.8",",0,01,","508",",,0,06,+","152",",,0,02,","8.4",",,0,11,","14.4",",0,10,","3788.9","0","665.9",",0","22.7",",,,0","152",",,,0","-5.45",",0","1.92",",,,0","-12.82",",,,0"
"USC00246307","1951-03","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","5",",0","12",",0","30",",0","11",",0","0",",0","0",",0","","","","","-31.1",",0,08,","356",",,0,18,+","127",",,0,16,","2.3",",,0,16,+","12.8",",0,25,","4511.7","0","722.8",",0","10.8",",,,0","435",",,,0","-4.98",",0","2.80",",,,0","-12.76",",,,0"
"USC00246307","1951-04","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","3",",0","1","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,21,","102",",,0,01,","76","1,,0,09,","40.6",",,0,30,","19.4",",0,26,","4974.7","0","463.0",",0","41.6",",,,0","76","1,,,0","2.90",",0","13.41",",,,0","-7.61",",,,0"
"USC00246307","1951-05","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","1","","-7.8",",0,29,","51",",,0,01,","127",",,0,01,","18.8",",,0,13,","27.2",",0,22,","5284.8","0","310.1",",0","44.9",",,,0","127",",,,0","8.33",",0","17.30",",,,0","-0.64",",,,0"
"USC00246307","1951-07","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","","","8.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","12",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","35.6",",0,27,","73.5","0","73.5",",0","34.5",",,,0","0",",,,0","16.25",",0","28.78",",,,0","3.71",",,,0"
"USC00246307","1951-08","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","","","5.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","2",",0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","33.9",",0,03,","194.5","0","121.0",",0","25.2",",,,0","0",",,,0","14.61",",0","26.42",",,,0","2.80",",,,0"
"USC00246307","1951-09","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","28.9",",0,07,","467.0","0","272.5",",0","38.7",",,,0","0",",,,0","9.25",",0","18.91",",,,0","-0.41",",,,0"
"USC00246307","1951-10","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","","","0.0",",0","6",",0","6",",0","0",",0","1","1,0","1",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","","","-8.9",",0,31,+","51","1,,0,17,","102",",,0,17,","10.9",",,0,20,","22.2",",0,09,","926.0","0","459.0",",0","31.2",",,,0","102",",,,0","3.53",",0","10.40",",,,0","-3.35",",,,0"
"USC00246307","1951-11","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","","","0.0",",0","5",",0","2",",0","0",",0","13","5,0","5",",0","5",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-22.2",",0,17,","127","5,,0,29,+","76",",,0,29,+","5.6",",,0,13,","12.2",",0,10,","1574.4","0","648.4",",0","15.0",",,,0","304",",,,0","-3.28",",0","3.35",",,,0","-9.91",",,,0"
"USC00246307","1951-12","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","","","0.0","2,0","8",",0","2",",0","0",",0","28",",0","12",",0","11","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-37.2","1,0,26,","787",",,0,31,+","203",",,0,18,","3.6",",,0,18,+","7.2","1,0,12,","2373.2","0","798.8","1,0","16.4",",,,0","989",",,,0","-9.58","2,0","-2.65","1,,,0","-16.51","1,,,0"
"USC00246307","1952-01","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","15",",0","31",",0","22",",0","0",",0","0",",0","","","","","-33.9",",0,03,","914",",,0,24,","102",",,0,24,","7.6",",,0,16,+","6.1",",0,25,","3279.1","0","905.9",",0","25.8",",,,0","330",",,,0","-10.89",",0","-3.15",",,,0","-18.63",",,,0"
"USC00246307","1952-02","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29",",0","6",",0","11",",0","29",",0","9",",0","0",",0","0",",0","","","","","-30.6",",0,24,","660",",,0,29,+","127",",,0,04,","11.2",",,0,04,","10.0",",0,08,","3997.4","0","718.3",",0","25.9",",,,0","381",",,,0","-6.44",",0","2.12",",,,0","-14.99",",,,0"
"USC00246307","1952-03","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","2","1,0","9",",0","31",",0","2",",0","0",",0","0",",0","","","","","-25.0",",0,07,","610",",,0,23,+","51","1,,0,12,","9.4",",,0,25,","13.9",",0,27,","4684.9","0","687.5",",0","22.3",",,,0","76","1,,,0","-3.84",",0","4.79",",,,0","-12.48",",,,0"
"USC00246307","1952-04","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","","","-15.0",",0,01,","356",",,0,01,","0",",T,0,02,","4.3",",,0,28,","26.1",",0,25,","5091.9","0","407.0",",0","4.3",",,,0","0",",T,,0","4.77",",0","15.72",",,,0","-6.19",",,,0"
"USC00246307","1952-05","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","23.9",",0,31,+","5378.7","0","286.8",",0","60.5",",,,0","0",",,,0","9.08",",0","18.95",",,,0","-0.79",",,,0"
"USC00246307","1952-06","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","1","","-6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","27.2",",0,04,","5566.8","0","188.1",",0","52.1",",,,0","0",",,,0","12.06",",0","21.94",",,,0","2.18",",,,0"
"USC00246307","1952-07","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","26",",0","4",",0","","","","","-3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","35.6",",0,31,","122.5","0","122.5",",0","18.8",",,,0","0",",,,0","14.38",",0","27.08",",,,0","1.69",",,,0"
"USC00246307","1952-08","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","7.2","0","7.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","28",",0","4",",0","","","","","-4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","34.4",",0,02,","227.9","0","105.4",",0","14.5",",,,0","0",",,,0","15.06","1,0","27.70",",,,0","2.43","1,,,0"
"USC00246307","1952-09","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","7.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","26",",0","0",",0","1","","","","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","28.9",",0,25,+","435.4","0","207.5",",0","2.0",",,,0","0",",,,0","11.42",",0","24.39",",,,0","-1.56",",,,0"
"USC00246307","1952-10","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","7.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12",",0","0",",0","","","","","-12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","25.6",",0,07,+","802.6","0","367.2",",0","0.0",",T,,0","0",",,,0","6.49",",0","19.91",",,,0","-6.93",",,,0"
"USC00246307","1952-11","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","7.2","0","0.0",",0","2",",0","1",",0","0",",0","","","4",",0","5",",0","30",",0","8",",0","0",",0","0",",0","","","","","-27.2",",0,30,","","","51",",,0,21,","3.6",",,0,15,","16.1",",0,04,","1461.7","0","659.1",",0","5.6",",,,0","126",",,,0","-3.64",",0","4.33",",,,0","-11.61",",,,0"
"USC00246307","1952-12","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","7.2","0","0.0",",0","8",",0","2",",0","0",",0","25","5,0","7",",0","9",",0","31",",0","17",",0","0",",0","0",",0","4","","","","-31.7",",0,26,","305","5,,0,11,","102",",,0,10,","14.0",",,0,12,","5.6",",0,13,","2258.8","0","797.1",",0","26.5",",,,0","382",",,,0","-7.38",",0","-0.40",",,,0","-14.36",",,,0"
"USC00246307","1953-01","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0","1,0","13","1,0","11","1,0","0","1,0","30","1,0","8","1,0","1","1,0","30","1,0","4","1,0","0","1,0","0","1,0","1","","","","-28.9","1,0,06,","432","1,,0,07,","152","1,,0,07,","13.5","1,,0,17,","12.8","1,0,09,","2839.2","0","580.4","1,0","86.7","1,,,0","661","1,,,0","-1.02","1,0","4.06","1,,,0","-6.09","1,,,0"
"USC00246307","1953-02","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","4",",0","3",",0","28",",0","1",",0","0",",0","0",",0","","","","","-21.7",",0,24,","330",",,0,28,","178",",,0,28,","10.4",",,0,28,","9.4",",0,01,","3429.4","0","590.2",",0","31.2",",,,0","331",",,,0","-2.74",",0","3.47",",,,0","-8.96",",,,0"
"USC00246307","1953-03","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,03,","330",",,0,03,+","51",",,0,04,","9.4",",,0,04,","15.6",",0,27,+","3990.9","0","561.5",",0","9.4",",,,0","51",",,,0","0.22",",0","7.85",",,,0","-7.41",",,,0"
"USC00246307","1953-04","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,10,","","","","","","","20.6",",0,26,","4459.9","0","469.0",",0","","","","","2.70",",0","10.60",",,,0","-5.20",",,,0"
"USC00246307","1953-05","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","1","","-10.0",",0,13,","0",",,0,31,+","0",",T,0,26,+","23.6",",,0,25,","28.3",",0,06,","4821.8","0","361.9",",0","116.1",",,,0","0",",T,,0","6.66",",0","15.42",",,,0","-2.10",",,,0"
"USC00246307","1953-07","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","","","13.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","31",",0","5",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","37.8",",0,13,","76.7","0","76.7",",0","4.6",",,,0","0",",,,0","16.29",",0","28.99",",,,0","3.58",",,,0"
"USC00246307","1953-08","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","","","2.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","30","1,0","8","1,0","","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","35.0","1,0,19,+","184.0","0","107.3","1,0","4.3",",,,0","0",",,,0","14.91","1,0","28.28","1,,,0","1.55",",,,0"
"USC00246307","1953-09","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","31.7",",0,11,","374.4","0","190.4",",0","7.6",",,,0","0",",,,0","11.99",",0","24.15",",,,0","-0.18",",,,0"
"USC00246307","1953-10","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10",",0","0",",0","","","","","-15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,07,","771.3","0","396.9",",0","0.0",",,,0","0",",,,0","5.53",",0","18.17",",,,0","-7.11",",,,0"
"USC00246307","1953-11","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","","","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,19,","51",",,0,22,","76",",,0,22,","11.9",",,0,22,","16.1",",0,11,+","1295.1","0","523.8",",0","23.1",",,,0","114",",,,0","0.87",",0","8.74",",,,0","-6.99",",,,0"
"USC00246307","1953-12","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","","","0.0",",0","11",",0","8",",0","0",",0","30",",0","9",",0","2",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-20.6",",0,27,","229",",,0,28,","76",",,0,20,+","14.5",",,0,20,","5.6",",0,12,","1992.5","0","697.4",",0","60.2",",,,0","430",",,,0","-4.16",",0","1.39",",,,0","-9.72",",,,0"
"USC00246307","1954-01","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","31",",0","11",",0","16",",0","31",",0","16",",0","0",",0","0",",0","1","","","","-43.9",",0,20,","1067",",,0,27,","203",",,0,14,","18.3",",,0,14,","7.2",",0,31,","2853.2","0","860.7",",0","90.3",",,,0","1244",",,,0","-9.43",",0","-2.13",",,,0","-16.74",",,,0"
"USC00246307","1954-02","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","28",",0","2",",0","7","2,0","26","2,0","1",",0","0",",0","0",",0","","","","","-22.2","2,0,11,","762",",,0,02,+","51",",,0,28,+","9.7",",,0,21,","11.1",",0,09,","3409.4","0","556.2",",0","22.7",",,,0","102",",,,0","-3.11","2,0","4.70",",,,0","-10.92","2,,,0"
"USC00246307","1954-03","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","1",",0","10",",0","31",",0","6",",0","0",",0","0",",0","","","","","-33.3",",0,02,","406",",,0,05,+","51",",,0,27,","9.7",",,0,08,","11.1",",0,07,","4135.9","0","726.5",",0","16.3",",,,0","51",",,,0","-5.10",",0","3.88",",,,0","-14.08",",,,0"
"USC00246307","1954-04","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,11,","203",",,0,01,","0",",T,0,28,+","5.3",",,0,13,","19.4",",0,16,","4604.3","0","468.4",",0","9.9",",,,0","0",",T,,0","2.72",",0","10.61",",,,0","-5.17",",,,0"
"USC00246307","1954-05","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","11",",0","0",",0","","","1","","-7.8","1,0,01,","0",",,0,31,+","0",",T,0,27,","7.9",",,0,30,","28.9",",0,18,","4886.8","0","282.5",",0","23.1",",,,0","0",",T,,0","8.79","1,0","18.93",",,,0","-1.36","1,,,0"
"USC00246307","1954-06","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","1","","-7.2",",0,18,","0",",,0,30,+","0",",T,0,16,","15.7",",,0,01,","30.6",",0,22,","5151.4","0","264.6",",0","76.6",",,,0","0",",T,,0","9.51",",0","18.87",",,,0","0.16",",,,0"
"USC00246307","1954-07","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","8.6","0","8.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","31",",0","10",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","34.4",",0,18,","71.5","0","71.5",",0","23.1",",,,0","0",",,,0","16.30",",0","29.13",",,,0","3.47",",,,0"
"USC00246307","1954-08","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","10.2","0","1.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","5",",0","1","","1","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","34.4",",0,29,","174.6","0","103.1",",0","32.4",",,,0","0",",,,0","15.06",",0","26.65",",,,0","3.47",",,,0"
"USC00246307","1954-09","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","10.2","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","18","1,0","0","1,0","1","","","","-5.0",",0,14,","0",",,0,30,+","0",",T,0,28,","16.8",",,0,28,","31.1","1,0,02,","405.4","0","230.8","1,0","42.2",",,,0","0",",T,,0","10.46","1,0","21.51","1,,,0","-0.59",",,,0"
"USC00246307","1954-10","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","10.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,26,","0",",,0,31,+","0",",T,0,13,","5.3",",,0,23,","22.2",",0,07,","848.9","0","443.5",",0","6.3",",,,0","0",",T,,0","4.03",",0","13.57",",,,0","-5.52",",,,0"
"USC00246307","1954-11","47.05","-113.28333","1220.1","OVANDO 7 WNW, MT US","10.2","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","2",",0","25",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,30,","51",",,0,30,+","51",",,0,27,","7.9",",,0,16,","20.0",",0,23,","1326.4","0","477.5",",0","9.7",",,,0","51",",,,0","2.42",",0","10.67",",,,0","-5.83",",,,0"
