"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0231","2016-02","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","206","1,,N,02,","15.2",",,N,02,","22.2",",,,N","295","1,,,N"
"US1CODN0231","2016-03","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,24,","58.4",",,,N","",""
"US1CODN0231","2016-04","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","10","1,N","5","1,N","1","1,N","","","","","","","","","28.7","1,,N,17,","64.3","1,,,N","",""
"US1CODN0231","2016-05","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","18.5","5,,N,17,","32.6","3,a,,N","",""
"US1CODN0231","2016-06","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","8","3,N","6","3,N","0","3,N","","","","","","","","","20.6","3,,N,01,","69.9",",a,,N","",""
"US1CODN0231","2016-08","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","22.9","2,,N,31,","40.8",",a,,N","",""
"US1CODN0231","2016-09","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,14,","1.3",",,,N","",""
"US1CODN0231","2016-10","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,07,","9.7",",,,N","",""
"US1CODN0231","2016-11","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","43","5,,N,18,","7.4","5,,N,18,","13.0",",a,,N","43","5,,,N"
"US1CODN0231","2016-12","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","152",",,N,17,","12.2",",,N,17,","17.0",",,,N","213",",,,N"
"US1CODN0231","2017-01","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","2","2,N","2","2,N","0","2,N","","","2","4,N","","","64","4,,N,16,","4.6","2,,N,17,+","19.6",",a,,N","105","4,,,N"
"US1CODN0231","2017-02","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","33","2,,N,24,","2.5","2,,N,24,","3.0",",a,,N","33","2,,,N"
"US1CODN0231","2017-03","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,24,","24.8",",,,N","",""
"US1CODN0231","2017-04","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,29,","59.4",",,,N","",""
"US1CODN0231","2017-05","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","12","2,N","11","2,N","0","2,N","","","","","","","","","24.4","2,,N,18,","109.0",",a,,N","",""
"US1CODN0231","2017-06","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","6.9","5,,N,30,","12.8",",a,,N","",""
"US1CODN0231","2017-07","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","","","","","","","","","","","","","","","","","30.1",",a,,N","",""
"US1CODN0231","2017-09","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","","","","","","","","","","","","","","","","","32.1",",a,,N","",""
"US1CODN0231","2017-10","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","8.9","3,,N,02,","38.7",",a,,N","",""
"US1CODN0231","2017-11","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","3","2,,N,08,","4.6",",,N,18,","5.6",",,,N","3","2,,,N"
"US1CODN0231","2017-12","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","4",",N","0",",N","0",",N","","","1",",N","","","28",",,N,24,","2.3",",,N,24,","5.6",",,,N","71",",,,N"
"US1CODN0231","2018-01","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","79","2,,N,21,","6.4",",,N,22,","13.5",",,,N","143","2,,,N"
"US1CODN0231","2018-02","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","6",",N","3",",N","0",",N","9","5,N","3","1,N","89","5,,N,11,","89","1,,N,11,","5.8",",,N,20,+","15.5",",,,N","222","1,,,N"
"US1CODN0231","2018-03","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","64","3,,N,27,","20.1",",,N,27,","48.1",",,,N","107","3,,,N"
"US1CODN0231","2018-04","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","13.0","4,,N,21,","33.7",",a,,N","",""
"US1CODN0231","2018-05","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","13","5,N","6","5,N","0","5,N","","","","","","","","","21.6","5,,N,03,","63.5",",a,,N","",""
"US1CODN0231","2018-06","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,20,","29.5",",,,N","",""
"US1CODN0231","2018-07","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,16,","63.1",",,,N","",""
"US1CODN0231","2018-08","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","15.7","3,,N,19,","21.1","3,,,N","",""
"US1CODN0231","2018-09","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","12.7","1,a,,N","0","4,,,N"
"US1CODN0231","2018-10","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,08,","32.5",",,,N","",""
"US1CODN0231","2018-11","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,18,","10.0",",a,,N","",""
"US1CODN0231","2018-12","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,27,+","0.3",",,N,01,","0.3",",,,N","0","1,T,,N"
"US1CODN0231","2019-01","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","7","2,N","6","2,N","0","2,N","","","3","3,N","","","84","3,,N,28,","7.1","2,,N,19,","43.4",",a,,N","199","3,,,N"
"US1CODN0231","2019-02","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","165","3,,N,23,","16.8","2,,N,23,","28.3",",a,,N","282","3,,,N"
"US1CODN0231","2019-03","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","21.6","4,,N,14,","44.7","2,a,,N","",""
"US1CODN0231","2019-04","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","4","1,N","2","1,N","0","1,N","","","1","5,N","","","137","5,,N,11,","18.3","1,,N,11,","24.6","1,,,N","145","5,,,N"
"US1CODN0231","2019-05","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","12","3,N","7","3,N","0","3,N","","","","","","","","","17.8","3,,N,28,+","77.4",",a,,N","",""
"US1CODN0231","2019-06","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,23,","38.3",",,,N","",""
"US1CODN0231","2019-07","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","13",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,21,","70.0",",,,N","",""
"US1CODN0231","2019-08","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","21.8","1,,N,22,","28.8","1,,,N","",""
"US1CODN0231","2019-09","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,12,","18.6",",a,,N","",""
"US1CODN0231","2019-11","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","4","4,N","2","4,N","0","4,N","","","3","5,N","","","229","5,,N,26,","20.6","4,,N,26,","38.1","2,a,,N","341","5,,,N"
"US1CODN0231","2019-12","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","3",",N","3",",N","0",",N","","","2",",N","","","43",",,N,28,","4.6",",,N,28,","12.7",",,,N","76",",,,N"
"US1CODN0231","2020-01","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,28,","1.5",",a,,N","0","3,,,N"
"US1CODN0231","2020-02","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","9","3,N","4","3,N","0","3,N","","","5","4,N","","","165","4,,N,07,","13.5","3,,N,07,","40.2","1,a,,N","438","4,,,N"
"US1CODN0231","2020-03","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","5",",N","5",",N","1",",N","","","2","4,N","","","152","4,,N,20,","33.0",",,N,20,","56.1",",,,N","198","4,,,N"
"US1CODN0231","2020-04","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","8",",N","3",",N","0",",N","","","3","2,N","","","56","2,,N,17,","8.9",",,N,16,","25.1",",,,N","180","2,,,N"
"US1CODN0231","2020-05","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,25,","36.9",",,,N","",""
"US1CODN0231","2020-06","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,09,","32.2",",,,N","",""
"US1CODN0231","2020-07","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,23,","30.6",",,,N","",""
"US1CODN0231","2020-08","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,29,","4.5",",,,N","",""
"US1CODN0231","2020-09","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,01,","28.0",",a,,N","",""
"US1CODN0231","2020-10","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","69","1,,N,26,","7.1",",,N,26,","8.9",",,,N","84","1,,,N"
"US1CODN0231","2020-11","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","81","1,,N,24,","12.2",",,N,24,","18.8",",,,N","131","1,,,N"
"US1CODN0231","2020-12","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","58",",,N,13,","5.1",",,N,29,","17.6",",,,N","163",",,,N"
"US1CODN0231","2021-01","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,27,","5.1",",,N,27,","7.4",",,,N","61","1,,,N"
"US1CODN0231","2021-02","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","356","2,,N,25,","21.8",",,N,25,","36.2",",,,N","455","2,,,N"
"US1CODN0231","2021-03","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","8","1,N","5","1,N","0","1,N","","","5","4,N","","","229","4,,N,15,","22.4","1,,N,14,","50.7","1,,,N","581","4,,,N"
"US1CODN0231","2021-04","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","6","5,N","5","5,N","1","5,N","","","","","","","","","28.2","5,,N,16,","72.2","5,,,N","",""
"US1CODN0231","2021-05","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","11","4,N","6","4,N","0","4,N","","","","","","","","","22.9","4,,N,31,","65.7","4,,,N","",""
"US1CODN0231","2021-06","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,26,","51.5",",,,N","",""
"US1CODN0231","2021-07","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,31,","23.8",",,,N","",""
"US1CODN0231","2021-08","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,01,","31.7",",,,N","",""
"US1CODN0231","2021-09","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,30,","14.3",",,,N","",""
"US1CODN0231","2021-10","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.5",",,N,27,","2.8",",,,N","0","5,,,N"
"US1CODN0231","2021-11","39.69175","-104.972523","1624.6","DENVER 2.6 SSW, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,25,+","0.0","4,T,,N","",""
