"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014830","1948-06","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","171.7",",,,0","0",",,,0"
"USC00014830","1948-07","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","115.2",",,,0","0",",,,0"
"USC00014830","1948-08","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","102.3",",,,0","0",",,,0"
"USC00014830","1948-09","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,02,","183.3",",,,0","0",",,,0"
"USC00014830","1948-10","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","51.6",",,,0","0",",,,0"
"USC00014830","1948-11","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","185.4",",,0,27,","492.4",",,,0","0",",,,0"
"USC00014830","1948-12","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","105.9",",,,0","0",",,,0"
"USC00014830","1949-01","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","76.9",",,,0","0",",,,0"
"USC00014830","1949-02","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,19,","163.7",",,,0","0",",,,0"
"USC00014830","1949-03","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","268.6",",,,0","0",",,,0"
"USC00014830","1949-05","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","125.5",",,,0","0",",,,0"
"USC00014830","1949-06","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","110.7",",,,0","0",",,,0"
"USC00014830","1949-07","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,13,","308.4",",,,0","0",",,,0"
"USC00014830","1949-08","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","131.0",",,,0","0",",,,0"
"USC00014830","1949-09","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","96.8",",,,0","0",",,,0"
"USC00014830","1949-10","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,+","55.7",",,,0","0",",,,0"
"USC00014830","1949-11","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","13.2",",,,0","0",",,,0"
"USC00014830","1949-12","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","93.5",",,,0","0",",,,0"
"USC00014830","1950-01","31.55","-88.01667","3.0","JACKSON LOCK 1, AL US","8",",0","6",",0","1",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","25.9",",,0,11,","73.8",",,,0","0",",,,0"
